date,average,highest,lowest,order_count,volume
2025-07-06,11870000.0,12120000.0,11760000.0,384,1181
2025-07-07,11730000.0,12000000.0,11545000.0,244,471
2025-07-08,11460000.0,11480000.0,11400000.0,320,1049
2025-07-09,11460000.0,11460000.0,11460000.0,288,792
2025-07-10,11410000.0,11430000.0,11275000.0,311,730
2025-07-11,11360000.0,11380000.0,10775000.0,303,731
2025-07-12,10810000.0,10850000.0,10800000.0,336,1396
2025-07-13,11380000.0,11460000.0,10870000.0,374,1228
2025-07-14,11470000.0,11510000.0,11370000.0,302,1097
2025-07-15,11600000.0,11690000.0,11540000.0,252,721
2025-07-16,11580000.0,11640000.0,11110000.0,271,671
2025-07-17,11630000.0,11640000.0,11610000.0,273,664
2025-07-18,11680000.0,11750000.0,10960000.0,278,683
2025-07-19,11420000.0,11900000.0,10710000.0,385,1225
2025-07-20,11390000.0,11500000.0,11350000.0,335,747
2025-07-21,11670000.0,11750000.0,11490000.0,274,691
2025-07-22,11990000.0,12110000.0,11680000.0,326,994
2025-07-23,11920000.0,12020000.0,11890000.0,283,996
2025-07-24,11730000.0,11800000.0,11700000.0,301,1023
2025-07-25,11860000.0,11900000.0,11800000.0,311,734
2025-07-26,11860000.0,11870000.0,11830000.0,345,697
2025-07-27,11810000.0,11870000.0,11690000.0,313,862
2025-07-28,11700000.0,11790000.0,11070000.0,317,693
2025-07-29,11600000.0,11640000.0,11560000.0,263,721
2025-07-30,11710000.0,11750000.0,11670000.0,254,702
2025-07-31,11680000.0,11760000.0,11640000.0,284,663
2025-08-01,11580000.0,11600000.0,10920000.0,255,611
2025-08-02,11510000.0,11560000.0,11480000.0,328,774
2025-08-03,11500000.0,11510000.0,11450000.0,339,849
2025-08-04,11440000.0,11500000.0,11380000.0,373,949
2025-08-05,11460000.0,11500000.0,10620000.0,254,587
2025-08-06,11300000.0,11340000.0,10620000.0,279,645
2025-08-07,11250000.0,11280000.0,10590000.0,238,763
2025-08-08,11260000.0,11280000.0,11230000.0,244,776
2025-08-09,11160000.0,11240000.0,11110000.0,292,798
2025-08-10,11080000.0,11110000.0,10900000.0,332,852
2025-08-11,11000000.0,11040000.0,10935000.0,277,1005
2025-08-12,10910000.0,10950000.0,10890000.0,270,953
2025-08-13,10940000.0,10950000.0,10920000.0,253,631
2025-08-14,10790000.0,10840000.0,10500000.0,266,870
2025-08-15,10650000.0,10720000.0,10490000.0,308,733
2025-08-16,10840000.0,10850000.0,10820000.0,293,949
2025-08-17,10840000.0,10880000.0,10240000.0,340,830
2025-08-18,10780000.0,10800000.0,10730000.0,299,713
2025-08-19,10810000.0,10840000.0,10500000.0,257,528
2025-08-20,10880000.0,10910000.0,10290000.0,264,794
2025-08-21,10830000.0,10850000.0,10210000.0,251,705
2025-08-22,11000000.0,11080000.0,10860000.0,279,1151
2025-08-23,10680000.0,11270000.0,10530000.0,289,591
2025-08-24,10260000.0,10490000.0,10120000.0,370,1214
2025-08-25,10430000.0,10470000.0,10350000.0,307,887
2025-08-26,10780000.0,10900000.0,10030000.0,279,728
2025-08-27,10850000.0,10920000.0,10320000.0,309,839
2025-08-28,10600000.0,10960000.0,10230000.0,262,769
2025-08-29,10650000.0,10960000.0,10630000.0,303,807
2025-08-30,10930000.0,10940000.0,10240000.0,333,890
2025-08-31,10880000.0,10930000.0,10790000.0,330,1152
2025-09-01,10850000.0,10900000.0,10080000.0,306,882
2025-09-02,10750000.0,10840000.0,10730000.0,234,582
2025-09-03,10730000.0,10740000.0,10710000.0,276,544
2025-09-04,10590000.0,10670000.0,10250000.0,243,431
2025-09-05,10610000.0,10640000.0,10590000.0,258,706
2025-09-06,10580000.0,10590000.0,10560000.0,298,772
2025-09-07,10700000.0,10750000.0,10590000.0,325,765
2025-09-08,10680000.0,10770000.0,10630000.0,276,999
2025-09-09,10660000.0,10680000.0,10500000.0,237,681
2025-09-10,10500000.0,10700000.0,10490000.0,290,842
2025-09-11,10860000.0,10880000.0,10720000.0,244,510
2025-09-12,10810000.0,10860000.0,10770000.0,266,772
2025-09-13,10950000.0,11000000.0,10920000.0,344,1020
2025-09-14,10960000.0,10990000.0,10870000.0,353,989
2025-09-15,10900000.0,11000000.0,10870000.0,256,1259
2025-09-16,11050000.0,11090000.0,10990000.0,213,464
2025-09-17,10800000.0,10860000.0,10680000.0,262,482
2025-09-18,10460000.0,10500000.0,10350000.0,278,742
2025-09-19,10860000.0,10990000.0,10530000.0,294,856
2025-09-20,10800000.0,10900000.0,9610000.0,378,1185
2025-09-21,10700000.0,10730000.0,10660000.0,386,739
2025-09-22,10730000.0,10810000.0,10630000.0,409,1534
2025-09-23,10720000.0,10760000.0,10650000.0,278,614
2025-09-24,10650000.0,10700000.0,10500000.0,261,684
2025-09-25,10610000.0,10620000.0,10590000.0,279,587
2025-09-26,10500000.0,10560000.0,10470000.0,278,904
2025-09-27,10470000.0,10490000.0,10400000.0,321,885
2025-09-28,10360000.0,10370000.0,10000000.0,349,789
2025-09-29,10330000.0,10350000.0,10000000.0,283,1060
2025-09-30,10400000.0,10400000.0,10390000.0,298,1247
2025-10-01,10410000.0,10410000.0,10410000.0,315,1408
2025-10-02,10360000.0,10360000.0,10350000.0,325,873
2025-10-03,9851000.0,10320000.0,9850000.0,306,1341
2025-10-04,10300000.0,10310000.0,10100000.0,371,880
2025-10-05,10250000.0,10260000.0,10100000.0,380,978
2025-10-06,10250000.0,10260000.0,10100000.0,460,1186
2025-10-07,10230000.0,10250000.0,10210000.0,492,823
2025-10-08,10250000.0,10290000.0,10230000.0,503,1073
2025-10-09,10300000.0,10350000.0,10270000.0,473,963
2025-10-10,10370000.0,10390000.0,10330000.0,562,999
2025-10-11,10430000.0,10460000.0,10410000.0,685,1396
2025-10-12,10780000.0,10800000.0,10760000.0,587,1183
2025-10-13,11120000.0,11150000.0,11070000.0,493,935
2025-10-14,11100000.0,11120000.0,10900000.0,495,1139
2025-10-15,10940000.0,10960000.0,9935000.0,432,914
2025-10-16,10940000.0,10950000.0,10930000.0,407,703
2025-10-17,10930000.0,10950000.0,10870000.0,406,936
2025-10-18,10880000.0,10890000.0,10840000.0,455,930
2025-10-19,10820000.0,10860000.0,10790000.0,499,1100
2025-10-20,10860000.0,10880000.0,10800000.0,434,897
2025-10-21,10990000.0,11050000.0,10970000.0,369,769
2025-10-22,11100000.0,11110000.0,11000000.0,399,970
2025-10-23,11000000.0,11070000.0,10900000.0,347,712
2025-10-24,10960000.0,11000000.0,10340000.0,397,1004
2025-10-25,10840000.0,10910000.0,10820000.0,475,1138
2025-10-26,10970000.0,10980000.0,10950000.0,443,874
2025-10-27,10920000.0,10940000.0,10890000.0,367,945
2025-10-28,10900000.0,10900000.0,10890000.0,602,1196
2025-10-29,10940000.0,10950000.0,10940000.0,672,1001
2025-10-30,10960000.0,11090000.0,10940000.0,658,1153
2025-10-31,10895000.0,10920000.0,10790000.0,580,1144
2025-11-01,10930000.0,10930000.0,10920000.0,618,1829
2025-11-02,10890000.0,10920000.0,10840000.0,612,1555
2025-11-03,10955000.0,10990000.0,10220000.0,463,906
2025-11-04,10810000.0,10850000.0,10500000.0,394,776
2025-11-05,10550000.0,10720000.0,10400000.0,356,858
2025-11-06,10110000.0,10200000.0,9852000.0,305,877
2025-11-07,10120000.0,10120000.0,10120000.0,386,1394
2025-11-08,10230000.0,10340000.0,10100000.0,516,1492
2025-11-09,10380000.0,10490000.0,10330000.0,485,1576
2025-11-10,10190000.0,10340000.0,10080000.0,377,964
2025-11-11,10070000.0,10170000.0,9915000.0,423,1205
2025-11-12,10130000.0,10180000.0,10070000.0,426,1416
2025-11-13,10200000.0,10200000.0,10200000.0,431,1785
2025-11-14,10400000.0,10460000.0,10250000.0,479,1444
