date,average,highest,lowest,order_count,volume
2025-08-25,84295000.0,84600000.0,83990000.0,2,2
2025-08-26,83000000.0,83000000.0,83000000.0,1,1
2025-08-28,76902500.0,82480000.0,61270000.0,4,4
2025-08-29,82490000.0,82490000.0,82490000.0,1,1
2025-08-30,68721250.0,82500000.0,61380000.0,7,8
2025-08-31,75800000.0,81480000.0,57390000.0,4,4
2025-09-01,81490000.0,81490000.0,81490000.0,1,1
2025-09-02,81495000.0,81500000.0,81490000.0,2,2
2025-09-03,68808333.33,81500000.0,62465000.0,5,6
2025-09-04,62385000.0,62390000.0,62380000.0,2,2
2025-09-05,77343333.33,80560000.0,62370000.0,6,6
2025-09-07,80525000.0,80640000.0,80490000.0,4,4
2025-09-08,80736666.67,80770000.0,80670000.0,2,3
2025-09-09,65500000.0,65500000.0,65500000.0,1,1
2025-09-10,65610000.0,65610000.0,65610000.0,1,1
2025-09-11,73530000.0,81460000.0,65600000.0,2,2
2025-09-12,81447500.0,81460000.0,81435000.0,4,4
2025-09-13,68790000.0,81490000.0,65615000.0,4,5
2025-09-14,72750000.0,79825000.0,65675000.0,4,4
2025-09-15,65740000.0,65740000.0,65740000.0,1,1
2025-09-16,77511666.67,79810000.0,66040000.0,6,6
2025-09-17,73035000.0,79980000.0,66090000.0,2,2
2025-09-18,80410909.09,82995000.0,79970000.0,9,11
2025-09-19,73060000.0,79980000.0,66140000.0,2,2
2025-09-20,77875714.29,84485000.0,69060000.0,7,7
2025-09-21,79710000.0,84995000.0,69140000.0,3,3
2025-09-22,82980000.0,82980000.0,82980000.0,1,1
2025-09-23,87480000.0,87480000.0,87480000.0,1,1
2025-09-24,69510000.0,69510000.0,69510000.0,1,1
2025-09-26,86117500.0,87480000.0,85990000.0,4,4
2025-09-27,87485000.0,87490000.0,87480000.0,2,2
2025-09-28,86400000.0,87500000.0,82000000.0,3,5
2025-09-29,87500000.0,87500000.0,87500000.0,1,1
2025-09-30,70030000.0,70050000.0,70010000.0,2,2
2025-10-01,71190000.0,71190000.0,71190000.0,1,1
2025-10-02,71210000.0,71210000.0,71210000.0,1,1
2025-10-04,86087500.0,91000000.0,71340000.0,4,4
2025-10-06,78023333.33,90980000.0,71545000.0,3,3
2025-10-07,90890000.0,90890000.0,90890000.0,1,1
2025-10-08,90982500.0,91010000.0,90900000.0,4,4
2025-10-09,81151666.67,91050000.0,71610000.0,5,6
2025-10-10,85572857.14,91100000.0,71755000.0,6,7
2025-10-12,87123750.0,91095000.0,75210000.0,8,8
2025-10-13,75150000.0,75150000.0,75150000.0,1,1
2025-10-14,84605000.0,91070000.0,78140000.0,2,2
2025-10-15,78180000.0,78200000.0,78160000.0,2,2
2025-10-17,90730000.0,90730000.0,90730000.0,1,1
2025-10-18,90720000.0,90720000.0,90720000.0,1,1
2025-10-19,85808000.0,90740000.0,78410000.0,5,5
2025-10-21,78370000.0,78370000.0,78370000.0,1,1
2025-10-22,78390000.0,78390000.0,78390000.0,1,1
2025-10-24,83915000.0,89400000.0,78430000.0,2,2
2025-10-25,84960000.0,84960000.0,84960000.0,1,1
2025-10-27,80420000.0,80420000.0,80420000.0,1,1
2025-10-28,79174000.0,79580000.0,79140000.0,4,5
2025-10-29,78180000.0,78210000.0,78150000.0,2,2
2025-10-30,79370000.0,79390000.0,79350000.0,2,2
2025-10-31,65754000.0,74455000.0,27500000.0,5,5
2025-11-01,83000000.0,83000000.0,83000000.0,1,1
2025-11-02,83960000.0,83960000.0,83960000.0,1,1
2025-11-03,74068000.0,83975000.0,35410000.0,4,5
2025-11-04,83000000.0,83000000.0,83000000.0,1,1
2025-11-05,82990000.0,82990000.0,82990000.0,1,1
2025-11-06,44110000.0,44110000.0,44110000.0,3,3
2025-11-07,42053333.33,44100000.0,41030000.0,3,3
2025-11-08,61442500.0,81790000.0,41095000.0,4,4
2025-11-09,69530000.0,81745000.0,45100000.0,3,3
2025-11-10,57782500.0,81120000.0,50000000.0,3,4
2025-11-11,60498333.33,81050000.0,50225000.0,6,6
2025-11-13,50600000.0,50600000.0,50600000.0,1,1
