date,average,highest,lowest,order_count,volume
2025-08-14,88010.0,88010.0,88010.0,1,3
2025-08-15,646002.5,799000.0,88010.0,3,4
2025-08-16,89000.0,89000.0,89000.0,1,1
2025-08-18,88802.0,89000.0,88010.0,2,5
2025-08-19,88010.0,88010.0,88010.0,2,2
2025-08-21,86000.0,86000.0,86000.0,1,1
2025-08-23,86000.0,86000.0,86000.0,1,1
2025-08-24,248780.0,899900.0,86000.0,2,5
2025-08-25,86000.0,86000.0,86000.0,2,8
2025-08-26,86000.0,86000.0,86000.0,2,15
2025-08-27,86000.0,86000.0,86000.0,3,18
2025-08-29,723000.0,723000.0,723000.0,2,5
2025-08-31,86000.0,86000.0,86000.0,3,10
2025-09-01,722900.0,722900.0,722900.0,1,5
2025-09-02,86000.0,86000.0,86000.0,4,8
2025-09-05,86000.0,86000.0,86000.0,3,3
2025-09-08,722900.0,722900.0,722900.0,1,1
2025-09-12,86000.0,86000.0,86000.0,1,1
2025-09-13,86000.0,86000.0,86000.0,1,1
2025-09-14,510633.33,722950.0,86000.0,3,3
2025-09-15,289000.0,898000.0,86000.0,2,4
2025-09-16,86000.0,86000.0,86000.0,1,1
2025-09-17,695925.0,899800.0,86000.0,4,4
2025-09-19,899900.0,899900.0,899900.0,1,3
2025-09-21,492950.0,899900.0,86000.0,2,2
2025-09-23,1000.0,1000.0,1000.0,2,2
2025-09-24,450450.0,899900.0,1000.0,2,2
2025-09-25,1000.0,1000.0,1000.0,1,1
2025-09-26,899800.0,899800.0,899800.0,1,1
2025-09-27,360520.0,899800.0,1000.0,4,5
2025-09-29,1002.0,1002.0,1002.0,1,1
2025-10-01,849916.67,899900.0,600000.0,2,6
2025-10-04,1002.0,1002.0,1002.0,1,1
2025-10-05,1002.0,1002.0,1002.0,1,1
2025-10-06,1002.0,1002.0,1002.0,1,1
2025-10-09,445451.0,889900.0,1002.0,2,2
2025-10-11,1002.0,1002.0,1002.0,2,2
2025-10-12,1002.0,1002.0,1002.0,5,9
2025-10-13,1003.0,1003.0,1003.0,1,1
2025-10-14,149122.17,889700.0,1007.0,4,6
2025-10-16,889700.0,889750.0,889650.0,3,3
2025-10-18,593604.33,889900.0,1013.0,3,3
2025-10-19,889800.0,889800.0,889800.0,1,1
2025-10-21,889800.0,889800.0,889800.0,1,1
2025-10-23,1021.0,1021.0,1021.0,1,1
2025-10-24,889800.0,889800.0,889800.0,2,2
2025-10-25,889850.0,889900.0,889800.0,2,4
2025-10-26,1022.0,1022.0,1022.0,2,2
2025-10-27,1022.0,1022.0,1022.0,2,2
2025-10-28,1023.0,1023.0,1023.0,1,1
2025-10-29,1023.0,1023.0,1023.0,1,1
2025-10-30,1023.2,1024.0,1023.0,4,5
2025-10-31,445420.0,889800.0,1040.0,2,2
2025-11-01,1041.0,1041.0,1041.0,3,3
2025-11-02,712068.2,889800.0,1041.0,3,5
2025-11-03,1058.0,1058.0,1058.0,2,2
2025-11-04,1058.0,1058.0,1058.0,1,1
2025-11-06,1998846.4,9990000.0,1058.0,2,5
2025-11-07,1058.0,1058.0,1058.0,1,1
2025-11-08,1058.0,1058.0,1058.0,1,1
2025-11-09,1058.0,1058.0,1058.0,1,1
2025-11-10,1058.0,1058.0,1058.0,1,1
2025-11-11,1058.0,1058.0,1058.0,5,6
2025-11-12,3999000.0,3999000.0,3999000.0,2,2
2025-11-13,1058.0,1058.0,1058.0,1,1
2025-11-14,1058.0,1058.0,1058.0,2,2
