date,average,highest,lowest,order_count,volume
2025-07-27,153900.0,153900.0,153900.0,14,842
2025-07-28,349700.0,349700.0,349700.0,24,314
2025-07-29,296995.6,348000.0,247100.0,9,91
2025-07-30,314902.04,348000.0,247100.0,8,98
2025-07-31,283776.0,346800.0,247200.0,8,25
2025-08-01,247200.0,247200.0,247200.0,7,142
2025-08-02,349800.0,350000.0,346900.0,23,3428
2025-08-03,247100.0,247100.0,247100.0,5,154
2025-08-04,247700.0,347800.0,247700.0,8,103
2025-08-05,347300.0,347300.0,347300.0,1,2
2025-08-06,344400.0,344400.0,343900.0,13,170
2025-08-07,298400.0,343800.0,247800.0,13,225
2025-08-08,297600.0,342600.0,247600.0,6,19
2025-08-09,247600.0,247600.0,247100.0,14,381
2025-08-10,334900.0,335000.0,334900.0,20,132
2025-08-11,288550.0,329950.0,247200.0,10,240
2025-08-12,267054.52,334900.0,247100.0,7,22
2025-08-13,247100.0,247100.0,247100.0,7,169
2025-08-14,334800.0,334900.0,247100.0,18,329
2025-08-15,323333.33,341600.0,232000.0,2,18
2025-08-16,341200.0,341600.0,341000.0,8,139
2025-08-17,298000.0,298000.0,298000.0,10,147
2025-08-18,297700.0,297700.0,297700.0,13,192
2025-08-19,341600.0,341700.0,299000.0,20,749
2025-08-20,250382.14,250400.0,250300.0,5,56
2025-08-21,341700.0,341700.0,341700.0,17,351
2025-08-22,328569.79,341600.0,250800.0,8,96
2025-08-23,342100.0,343100.0,341800.0,17,554
2025-08-24,347700.0,347700.0,347700.0,8,471
2025-08-25,279877.78,346900.0,251600.0,19,81
2025-08-26,270174.51,345350.0,251800.0,11,51
2025-08-27,309258.49,346600.0,252300.0,9,53
2025-08-28,290073.33,346400.0,252500.0,8,30
2025-08-29,332146.3,346100.0,252500.0,12,54
2025-08-30,345800.0,345900.0,282300.0,15,144
2025-08-31,346200.0,346400.0,345900.0,19,211
2025-09-01,329129.85,346200.0,282900.0,8,67
2025-09-02,282900.0,282900.0,282900.0,8,116
2025-09-03,336625.0,340000.0,283000.0,6,28
2025-09-04,318885.92,344800.0,283500.0,14,71
2025-09-05,298775.0,344600.0,283500.0,5,44
2025-09-06,344400.0,344400.0,312000.0,9,106
2025-09-07,300003.85,312000.0,283600.0,4,26
2025-09-08,333800.0,333800.0,333800.0,6,150
2025-09-09,333900.0,333900.0,333800.0,17,995
2025-09-10,343960.61,344900.0,283700.0,6,66
2025-09-11,344978.0,345000.0,344900.0,2,100
2025-09-12,347000.0,347000.0,347000.0,15,431
2025-09-13,347000.0,347000.0,347000.0,12,244
2025-09-14,399700.0,399700.0,399700.0,19,2011
2025-09-15,450000.0,450000.0,450000.0,21,462
2025-09-16,443900.0,443900.0,443900.0,10,227
2025-09-17,450000.0,450000.0,450000.0,12,399
2025-09-18,430492.94,449700.0,351000.0,7,85
2025-09-19,426685.45,449200.0,312200.0,10,55
2025-09-20,392447.06,448600.0,312200.0,7,17
2025-09-21,448300.0,448300.0,448300.0,14,145
2025-09-22,312400.0,312400.0,312400.0,19,205
2025-09-23,449300.0,450000.0,448800.0,22,5049
2025-09-24,547700.0,547800.0,313200.0,9,105
2025-09-25,456325.0,547400.0,313300.0,11,36
2025-09-26,313500.0,313500.0,313500.0,12,761
2025-09-27,313600.0,338900.0,313500.0,18,509
2025-09-28,314000.0,314000.0,314000.0,9,302
2025-09-29,314400.0,314400.0,314300.0,14,263
2025-09-30,331064.52,521000.0,314400.0,4,62
2025-10-01,374547.73,517200.0,314600.0,7,44
2025-10-02,515700.0,515700.0,515700.0,10,101
2025-10-03,315000.0,315000.0,315000.0,11,503
2025-10-04,438637.5,512800.0,315000.0,4,16
2025-10-05,488000.0,488000.0,487900.0,10,259
2025-10-06,315700.0,315700.0,315700.0,16,232
2025-10-07,452800.0,452800.0,452800.0,11,268
2025-10-08,417893.75,452000.0,316200.0,8,80
2025-10-09,246974.29,330000.0,39410.0,4,35
2025-10-10,329900.0,329900.0,329900.0,10,538
2025-10-11,366000.0,366000.0,366000.0,5,764
2025-10-12,450600.0,450600.0,450500.0,19,1580
2025-10-13,439400.0,439400.0,439400.0,11,142
2025-10-14,366000.0,366000.0,366000.0,21,678
2025-10-15,439500.0,439500.0,439500.0,18,529
2025-10-16,355900.0,355900.0,355900.0,16,1283
2025-10-17,403359.02,418500.0,340000.0,16,61
2025-10-18,418600.0,418600.0,418600.0,17,809
2025-10-19,428716.36,452000.0,358500.0,12,55
2025-10-20,414846.43,451000.0,358700.0,9,28
2025-10-21,358900.0,450000.0,358800.0,17,104
2025-10-22,405316.67,452000.0,358900.0,4,18
2025-10-23,452000.0,452000.0,452000.0,11,221
2025-10-24,448467.74,451400.0,360500.0,3,31
2025-10-25,389259.04,449500.0,360800.0,16,83
2025-10-26,340000.0,340000.0,340000.0,10,140
2025-10-27,384567.69,421600.0,361400.0,14,65
2025-10-28,361400.0,361400.0,361400.0,3,14
2025-10-29,407073.53,421100.0,361400.0,5,34
2025-10-30,366178.69,419700.0,361400.0,4,61
2025-10-31,400000.0,400000.0,400000.0,12,202
2025-11-01,400000.0,400000.0,400000.0,19,111
2025-11-02,400000.0,409900.0,399400.0,20,145
2025-11-03,409900.0,409900.0,409900.0,10,195
2025-11-04,392775.86,400000.0,361600.0,5,29
2025-11-05,375247.06,407900.0,361600.0,4,17
2025-11-06,369582.76,407900.0,361600.0,5,29
2025-11-07,372901.52,397400.0,361600.0,14,66
2025-11-08,373674.73,397000.0,361600.0,15,91
2025-11-09,361600.0,361600.0,361600.0,16,118
2025-11-10,364300.0,368000.0,361600.0,18,42
2025-11-11,361700.0,367000.0,361700.0,22,221
2025-11-12,369900.0,369900.0,369900.0,20,436
2025-11-13,361700.0,361700.0,361600.0,13,121
2025-11-14,361700.0,361700.0,361600.0,13,155
