date,average,highest,lowest,order_count,volume
2025-07-17,17670512.82,18450000.0,15760000.0,19,39
2025-07-18,17561176.47,17950000.0,15820000.0,14,17
2025-07-19,17376623.38,17870000.0,15890000.0,46,77
2025-07-20,18460000.0,18460000.0,17880000.0,41,130
2025-07-21,18174500.0,18440000.0,16050000.0,14,20
2025-07-22,18093829.79,18430000.0,16120000.0,28,47
2025-07-23,18156987.95,18990000.0,16140000.0,25,83
2025-07-24,18836190.48,18960000.0,16230000.0,25,42
2025-07-25,20408589.74,22860000.0,18980000.0,26,78
2025-07-26,23778644.07,24480000.0,16670000.0,30,59
2025-07-27,21283207.55,22440000.0,16980000.0,28,53
2025-07-28,22450000.0,24470000.0,22360000.0,36,168
2025-07-29,22560555.56,23930000.0,17415000.0,13,18
2025-07-30,19575000.0,22690000.0,17780000.0,25,38
2025-07-31,19261086.96,20670000.0,17900000.0,26,46
2025-08-01,18400588.24,19570000.0,18080000.0,20,34
2025-08-02,17915625.0,17960000.0,17820000.0,42,96
2025-08-03,17647764.71,17810000.0,17370000.0,32,85
2025-08-04,17081904.76,17260000.0,16500000.0,15,21
2025-08-05,16941481.48,17090000.0,16500000.0,20,27
2025-08-06,16645151.52,16910000.0,16500000.0,24,66
2025-08-07,15419545.45,16380000.0,13120000.0,29,44
2025-08-08,14823333.33,15980000.0,13160000.0,11,12
2025-08-09,15266181.82,15830000.0,13230000.0,52,55
2025-08-10,15295000.0,15700000.0,13270000.0,24,36
2025-08-11,15381086.96,15500000.0,13290000.0,24,46
2025-08-12,14851162.79,15340000.0,13330000.0,17,43
2025-08-13,14920888.89,15250000.0,13370000.0,43,45
2025-08-14,14955777.78,15210000.0,13390000.0,26,90
2025-08-15,14531250.0,15010000.0,13380000.0,21,24
2025-08-16,14729772.73,14980000.0,13400000.0,35,88
2025-08-17,14796400.0,14980000.0,13450000.0,17,25
2025-08-18,14654666.67,14970000.0,13760000.0,11,15
2025-08-19,14484074.07,14930000.0,13510000.0,18,27
2025-08-20,14671071.43,14970000.0,13300000.0,21,28
2025-08-21,14402222.22,14970000.0,13300000.0,15,18
2025-08-22,14517500.0,14990000.0,12655000.0,24,28
2025-08-23,14714810.13,14980000.0,12665000.0,23,79
2025-08-24,14537118.64,14990000.0,12670000.0,26,59
2025-08-25,15310000.0,16500000.0,15090000.0,27,113
2025-08-26,14143125.0,16530000.0,13010000.0,12,16
2025-08-27,14595555.56,16470000.0,13080000.0,9,18
2025-08-28,16458620.69,16505000.0,13330000.0,23,29
2025-08-29,16512173.91,17000000.0,13400000.0,23,23
2025-08-30,16341333.33,17000000.0,13720000.0,17,30
2025-08-31,15662962.96,15875000.0,13790000.0,20,27
2025-09-01,15841428.57,16995000.0,14410000.0,18,28
2025-09-02,17000000.0,17000000.0,17000000.0,29,134
2025-09-03,16827777.78,17500000.0,14490000.0,9,9
2025-09-04,16441818.18,17470000.0,14280000.0,20,22
2025-09-05,14974111.11,17450000.0,14430000.0,31,45
2025-09-06,16945000.0,17500000.0,14540000.0,15,16
2025-09-07,16102500.0,17480000.0,14720000.0,18,32
2025-09-08,15525806.45,17460000.0,14780000.0,11,31
2025-09-09,16213157.89,17320000.0,14880000.0,14,19
2025-09-10,16289473.68,17025000.0,15030000.0,17,19
2025-09-11,15860952.38,16725000.0,15070000.0,20,21
2025-09-12,16390000.0,16565000.0,15090000.0,24,50
2025-09-13,15793333.33,16530000.0,15060000.0,22,36
2025-09-14,15478571.43,15930000.0,15050000.0,32,49
2025-09-15,15221034.48,15920000.0,15040000.0,22,29
2025-09-16,15375714.29,15890000.0,14990000.0,7,7
2025-09-17,15427500.0,15800000.0,14990000.0,17,24
2025-09-18,15144545.45,15740000.0,14980000.0,26,55
2025-09-19,12917600.0,15450000.0,10090000.0,27,50
2025-09-20,15370000.0,15450000.0,15170000.0,38,179
2025-09-21,14890000.0,15490000.0,10445000.0,24,41
2025-09-22,13821250.0,14990000.0,10580000.0,18,24
2025-09-23,14112592.59,14990000.0,11090000.0,22,27
2025-09-24,13883684.21,14950000.0,11410000.0,28,38
2025-09-25,13568648.65,14990000.0,11490000.0,35,37
2025-09-26,15096888.89,15760000.0,14970000.0,27,45
2025-09-27,15575102.04,15930000.0,11800000.0,47,49
2025-09-28,15210000.0,16470000.0,12405000.0,20,23
2025-09-29,15394285.71,16470000.0,12735000.0,12,14
2025-09-30,15312666.67,16470000.0,13040000.0,14,15
2025-10-01,15704444.44,16420000.0,13185000.0,18,18
2025-10-02,15870370.37,16400000.0,9215000.0,19,27
2025-10-03,15873913.04,16430000.0,13670000.0,22,23
2025-10-04,16314883.72,16730000.0,13670000.0,26,43
2025-10-05,16824827.59,17000000.0,13790000.0,16,58
2025-10-06,16357500.0,16910000.0,13860000.0,25,48
2025-10-07,15272105.26,16920000.0,14050000.0,14,19
2025-10-08,15104782.61,15650000.0,14580000.0,18,69
2025-10-09,15193529.41,16880000.0,14150000.0,13,17
2025-10-10,15872222.22,16000000.0,14280000.0,16,18
2025-10-11,15842352.94,16770000.0,14320000.0,21,34
2025-10-12,16230200.0,16850000.0,14400000.0,19,50
2025-10-13,15661538.46,15860000.0,15600000.0,7,13
2025-10-14,15016111.11,15590000.0,14440000.0,12,18
2025-10-15,15409545.45,15590000.0,14450000.0,11,22
2025-10-16,15448139.53,15735000.0,14440000.0,26,43
2025-10-17,15532424.24,15800000.0,14410000.0,22,33
2025-10-18,16182800.0,16830000.0,14435000.0,24,25
2025-10-19,16037307.69,16830000.0,14515000.0,18,26
2025-10-20,15620625.0,16755000.0,14530000.0,16,16
2025-10-21,16161666.67,16850000.0,14620000.0,21,30
2025-10-22,15944000.0,16860000.0,14710000.0,21,40
2025-10-23,16138333.33,16870000.0,14790000.0,25,36
2025-10-24,16396562.5,16670000.0,14620000.0,22,32
2025-10-25,16803281.25,16970000.0,16620000.0,15,64
2025-10-26,15758500.0,16590000.0,14610000.0,20,20
2025-10-27,15867857.14,16580000.0,13970000.0,18,42
2025-10-28,14318333.33,14985000.0,13210000.0,17,24
2025-10-29,14031666.67,14990000.0,11785000.0,17,18
2025-10-30,14068333.33,14910000.0,11850000.0,17,18
2025-10-31,14441304.35,14930000.0,13085000.0,19,46
2025-11-01,14865454.55,14930000.0,14850000.0,14,33
2025-11-02,14222692.31,15000000.0,13140000.0,35,78
2025-11-03,14373870.97,14830000.0,13250000.0,28,31
2025-11-04,14602307.69,14830000.0,13350000.0,26,26
2025-11-05,14159444.44,14810000.0,13400000.0,18,18
2025-11-06,14643214.29,15000000.0,14400000.0,18,28
2025-11-07,14711235.29,15970000.0,13500000.0,20,34
2025-11-08,15528823.53,15980000.0,14015000.0,26,34
2025-11-09,15616739.13,16480000.0,14060000.0,38,46
2025-11-10,15995200.0,16310000.0,14210000.0,24,25
2025-11-11,15920625.0,16400000.0,14300000.0,23,32
2025-11-12,14990000.0,16350000.0,14300000.0,18,35
2025-11-13,16370000.0,16500000.0,13390000.0,34,303
2025-11-14,15853283.58,16450000.0,13010000.0,30,67
