date,average,highest,lowest,order_count,volume
2025-07-26,315847.37,500100.0,200100.0,6,19
2025-07-27,200000.0,200000.0,200000.0,3,10
2025-07-28,200000.0,200000.0,200000.0,5,56
2025-07-29,101703.7,113400.0,59000.0,6,27
2025-07-30,108153.85,698000.0,59000.0,7,13
2025-07-31,59000.0,59000.0,59000.0,4,18
2025-08-01,80196.14,999750.0,234.9,7,75
2025-08-02,272761.92,999700.0,235.1,6,11
2025-08-03,40583.85,797800.0,2999.0,7,21
2025-08-04,88866.38,689900.0,3006.0,4,8
2025-08-05,17892.5,400000.0,3005.0,8,80
2025-08-06,3005.0,3005.0,3005.0,2,15
2025-08-07,4176.18,5000.0,4000.0,4,17
2025-08-08,13609.78,198750.0,6000.0,11,50
2025-08-09,6000.0,6000.0,6000.0,5,39
2025-08-10,10195.56,194800.0,6000.0,6,45
2025-08-11,194200.0,194200.0,194200.0,14,130
2025-08-12,7157.89,8000.0,7000.0,6,19
2025-08-13,7052.54,8000.0,7000.0,8,57
2025-08-14,19533.57,19540.0,19530.0,3,14
2025-08-15,51014.29,349900.0,19550.0,9,21
2025-08-16,19580.0,19580.0,19580.0,1,6
2025-08-17,53556.0,274300.0,19580.0,6,15
2025-08-18,19630.0,19630.0,19630.0,4,16
2025-08-19,41941.03,199900.0,19640.0,8,39
2025-08-20,11420.5,19630.0,7000.0,4,40
2025-08-21,7000.0,7000.0,7000.0,4,12
2025-08-22,7000.0,7000.0,7000.0,2,12
2025-08-23,31502.94,284700.0,7000.0,9,34
2025-08-24,11458.85,75000.0,7000.0,10,61
2025-08-25,7000.0,7000.0,7000.0,5,59
2025-08-26,11782.99,74900.0,7000.0,11,71
2025-08-27,798000.0,798000.0,798000.0,23,238
2025-08-28,21000.0,21000.0,21000.0,1,3
2025-08-29,21017.27,21020.0,21010.0,4,11
2025-08-30,377037.5,1445000.0,21050.0,2,4
2025-08-31,21996.43,22000.0,21990.0,5,14
2025-09-01,76882.78,968900.0,22000.0,6,18
2025-09-02,22000.0,22000.0,22000.0,7,73
2025-09-03,22000.0,22000.0,22000.0,3,6
2025-09-04,0.02,0.02,0.02,4,21
2025-09-05,67272.74,740000.0,0.01,3,11
2025-09-06,739800.0,739800.0,739800.0,1,1
2025-09-07,339916.0,499900.0,0.01,4,25
2025-09-08,99970.01,499850.0,0.01,4,10
2025-09-09,0.04,0.04,0.04,2,12
2025-09-10,0.05,0.06,0.05,7,23
2025-09-11,47033.39,493850.0,0.06,6,21
2025-09-12,15000.06,220000.0,0.06,7,44
2025-09-13,275825.01,497600.0,219900.0,6,12
2025-09-14,99510.06,497550.0,0.07,5,10
2025-09-15,17155.24,497500.0,0.07,6,29
2025-09-16,0.07,0.08,0.07,4,34
2025-09-17,39403.24,496500.0,0.07,8,63
2025-09-18,1000.0,1000.0,1000.0,1,1
2025-09-19,45000.0,45000.0,45000.0,1,1
2025-09-20,310663.0,491300.0,1029.0,6,19
2025-09-21,491000.0,493400.0,101000.0,18,230
2025-09-22,158109.09,739200.0,100000.0,4,11
2025-09-23,114593.18,739000.0,100000.0,9,44
2025-09-24,89762.14,100000.0,1034.0,8,29
2025-09-25,1034.0,1034.0,1034.0,2,4
2025-09-26,28871.43,549700.0,1035.0,3,21
2025-09-27,36409.09,444350.0,10010.0,10,33
2025-09-28,10213.33,10220.0,10200.0,6,15
2025-09-29,367086.77,596000.0,209900.0,14,65
2025-09-30,649108.0,739900.0,10240.0,12,40
2025-10-01,257405.0,998900.0,10240.0,2,4
2025-10-02,10240.0,10240.0,10240.0,4,23
2025-10-03,339676.67,998550.0,10240.0,3,6
2025-10-04,174966.67,998600.0,10240.0,3,6
2025-10-05,34856.5,994900.0,10240.0,6,40
2025-10-06,10240.0,10240.0,10240.0,1,7
2025-10-07,10240.0,10240.0,10240.0,2,7
2025-10-08,10240.0,10240.0,10240.0,3,9
2025-10-09,255080.0,989600.0,10240.0,2,4
2025-10-10,290545.71,989300.0,10240.0,4,7
2025-10-11,63077.63,988950.0,12250.0,7,38
2025-10-12,10250.0,10250.0,10250.0,10,127
2025-10-13,88522.5,949650.0,10240.0,5,24
2025-10-14,10273.2,12000.0,10250.0,8,75
2025-10-15,59688.42,949400.0,10260.0,6,38
2025-10-16,14438.95,20180.0,10280.0,8,19
2025-10-17,20182.86,20190.0,20180.0,6,28
2025-10-18,24615.56,50000.0,20200.0,6,27
2025-10-19,80803.45,943100.0,50010.0,6,29
2025-10-20,238852.22,899800.0,50010.0,5,9
2025-10-21,110694.29,899600.0,50010.0,8,28
2025-10-22,83892.0,897100.0,50010.0,5,25
2025-10-23,219348.0,896600.0,50035.0,4,5
2025-10-24,79214.83,894900.0,50080.0,8,29
2025-10-25,73573.89,894650.0,50110.0,6,72
2025-10-26,50118.51,50120.0,50110.0,7,47
2025-10-27,74589.43,100000.0,50120.0,4,53
2025-10-28,100002.44,100100.0,100000.0,6,41
2025-10-29,85745.71,100000.0,50110.0,5,35
2025-10-30,46525.0,50110.0,10200.0,6,68
2025-10-31,50405.68,491350.0,25210.0,9,37
2025-11-01,46234.09,487700.0,25210.0,7,66
2025-11-02,140390.83,485900.0,25210.0,6,12
2025-11-03,269015.71,487000.0,25205.0,15,63
2025-11-04,73650.0,799800.0,25240.0,4,16
2025-11-05,62123.81,799800.0,25240.0,8,21
2025-11-06,25240.0,25240.0,25240.0,5,54
2025-11-07,25232.4,25240.0,25230.0,4,25
2025-11-08,71858.54,199000.0,25240.0,7,41
2025-11-09,333544.0,796000.0,25240.0,3,5
2025-11-10,25239.86,25240.0,25230.0,10,73
2025-11-11,83009.5,795500.0,25240.0,6,40
2025-11-12,61892.38,794900.0,25240.0,5,21
2025-11-13,25238.4,25240.0,25230.0,5,50
2025-11-14,69156.86,793850.0,25240.0,9,35
