date,average,highest,lowest,order_count,volume
2025-07-10,309.1,309.1,309.1,27,500
2025-07-11,309.1,309.1,309.1,24,480
2025-07-12,309.1,309.1,309.1,18,450
2025-07-13,309.1,309.1,309.1,34,461
2025-07-14,309.25,309.3,309.1,28,420
2025-07-15,310.0,310.0,310.0,30,645
2025-07-16,313.6,313.6,313.6,17,240
2025-07-17,313.6,313.6,313.6,22,310
2025-07-18,313.6,313.6,313.6,21,330
2025-07-19,313.6,313.6,313.6,27,760
2025-07-20,313.6,313.6,313.6,34,815
2025-07-21,313.7,315.0,313.6,18,310
2025-07-22,315.0,315.0,315.0,19,230
2025-07-23,315.0,315.0,315.0,25,291
2025-07-24,316.0,316.0,316.0,26,470
2025-07-25,316.0,316.0,316.0,20,342
2025-07-26,316.0,316.0,316.0,26,860
2025-07-27,316.6,316.6,316.6,29,360
2025-07-28,999.0,999.0,999.0,28,1270
2025-07-29,2495.0,2495.0,2495.0,26,1749
2025-07-30,317.8,317.8,317.8,20,440
2025-07-31,318.2,3639.0,317.9,26,610
2025-08-01,318.2,318.2,318.2,13,210
2025-08-02,318.2,318.2,318.2,22,320
2025-08-03,318.2,318.2,318.2,21,600
2025-08-04,318.2,318.2,318.2,11,413
2025-08-05,318.2,318.2,318.2,14,400
2025-08-06,318.2,318.2,318.2,10,160
2025-08-07,318.2,318.2,318.2,21,450
2025-08-08,318.2,318.2,318.2,15,210
2025-08-09,318.2,318.2,318.2,28,560
2025-08-10,318.2,318.2,318.2,39,951
2025-08-11,318.2,318.2,318.2,18,210
2025-08-12,318.2,318.2,318.2,36,490
2025-08-13,318.2,318.2,318.2,17,227
2025-08-14,318.4,318.4,318.3,26,402
2025-08-15,318.4,318.4,318.4,18,240
2025-08-16,318.4,318.4,318.4,30,541
2025-08-17,318.4,318.4,318.4,27,531
2025-08-18,318.6,318.6,318.6,22,1020
2025-08-19,318.6,318.6,318.6,25,350
2025-08-20,318.6,318.6,318.6,22,400
2025-08-21,318.7,318.7,318.7,18,251
2025-08-22,318.8,318.8,318.8,22,320
2025-08-23,318.8,318.8,318.8,25,470
2025-08-24,318.8,318.8,318.8,34,580
2025-08-25,318.9,318.9,318.9,26,460
2025-08-26,319.0,319.0,319.0,20,290
2025-08-27,319.3,319.3,319.3,20,572
2025-08-28,319.4,319.4,319.4,16,180
2025-08-29,319.4,319.4,319.4,22,360
2025-08-30,321.6,321.6,321.6,24,370
2025-08-31,321.9,321.9,321.9,24,540
2025-09-01,321.9,321.9,321.9,24,310
2025-09-02,321.9,321.9,321.9,15,210
2025-09-03,321.9,321.9,321.9,31,450
2025-09-04,321.9,321.9,321.9,27,470
2025-09-05,321.9,321.9,321.9,12,150
2025-09-06,321.8,321.8,321.8,26,350
2025-09-07,321.1,321.1,321.1,31,2432
2025-09-08,321.1,321.1,321.1,21,370
2025-09-09,321.1,321.1,321.1,19,1300
2025-09-10,321.2,321.2,321.2,24,330
2025-09-11,321.3,321.3,321.3,18,250
2025-09-12,321.3,321.3,321.3,24,311
2025-09-13,321.3,321.3,321.3,30,510
2025-09-14,321.4,321.4,321.4,30,1055
2025-09-15,321.4,321.4,321.4,20,520
2025-09-16,321.4,321.4,321.4,16,222
2025-09-17,321.4,321.4,321.4,15,251
2025-09-18,321.4,321.4,321.4,18,251
2025-09-19,321.4,321.4,321.4,17,240
2025-09-20,321.4,321.4,321.4,27,447
2025-09-21,321.4,321.4,321.4,30,647
2025-09-22,321.4,321.4,321.4,19,350
2025-09-23,321.4,321.4,321.4,17,470
2025-09-24,321.4,321.4,321.4,15,259
2025-09-25,321.5,321.5,321.5,20,310
2025-09-26,321.6,321.6,321.6,18,840
2025-09-27,22470.0,22470.0,7239.0,64,4860
2025-09-28,322.0,322.0,322.0,33,750
2025-09-29,322.0,322.0,322.0,17,220
2025-09-30,325.0,325.0,325.0,24,312
2025-10-01,325.0,325.0,325.0,19,260
2025-10-02,325.0,325.0,325.0,20,240
2025-10-03,325.0,325.0,325.0,15,400
2025-10-04,325.0,325.0,325.0,34,550
2025-10-05,325.0,325.0,325.0,28,430
2025-10-06,325.0,325.0,325.0,27,460
2025-10-07,325.7,325.7,325.7,19,350
2025-10-08,326.3,326.3,326.3,22,2380
2025-10-09,326.3,326.3,326.3,25,350
2025-10-10,326.3,326.3,326.3,22,693
2025-10-11,327.0,327.0,327.0,27,460
2025-10-12,350.0,350.0,350.0,20,292
2025-10-13,350.1,350.1,350.1,11,289
2025-10-14,350.7,350.7,350.1,22,330
2025-10-15,351.3,351.3,351.3,26,330
2025-10-16,351.3,351.3,351.3,16,190
2025-10-17,351.4,351.4,351.4,23,310
2025-10-18,352.0,352.0,352.0,30,1053
2025-10-19,353.3,353.3,353.3,42,918
2025-10-20,355.0,355.0,355.0,27,371
2025-10-21,355.6,355.6,355.6,27,578
2025-10-22,356.0,356.0,356.0,22,380
2025-10-23,357.0,357.0,357.0,16,220
2025-10-24,357.1,357.1,357.1,12,181
2025-10-25,357.7,357.7,357.7,29,824
2025-10-26,358.2,358.2,358.1,26,470
2025-10-27,558.4,1235.0,558.3,19,291
2025-10-28,2237.0,2237.0,2237.0,22,430
2025-10-29,2280.0,2280.0,2280.0,18,693
2025-10-30,5899.0,8451.0,3697.0,35,614
2025-10-31,6580.0,6590.0,6453.0,23,900
2025-11-01,12000.0,12000.0,12000.0,18,694
2025-11-02,8453.0,8453.0,8453.0,28,377
2025-11-03,8453.0,8453.0,8453.0,23,570
2025-11-04,7500.0,7500.0,7500.0,19,271
2025-11-05,7500.0,7500.0,7500.0,23,420
2025-11-06,2501.0,2501.0,2501.0,18,230
2025-11-07,1501.0,2501.0,1500.0,17,450
2025-11-08,1502.0,1502.0,1502.0,31,470
2025-11-09,1502.0,1502.0,1502.0,38,650
2025-11-10,1502.0,1502.0,1502.0,17,290
2025-11-11,1508.0,1508.0,1508.0,24,302
2025-11-12,1508.0,1508.0,1508.0,25,490
2025-11-13,1508.0,1508.0,1508.0,21,330
2025-11-14,1508.0,1508.0,1508.0,22,490
