date,average,highest,lowest,order_count,volume
2025-07-20,39200000.0,39500000.0,38900000.0,2,4
2025-07-21,37220000.0,37230000.0,37210000.0,2,4
2025-07-22,37211111.11,37240000.0,37210000.0,5,9
2025-07-24,39310000.0,39310000.0,39310000.0,1,1
2025-07-25,38735000.0,38740000.0,38730000.0,2,2
2025-07-26,38284615.38,38720000.0,37670000.0,5,13
2025-07-28,28401250.0,37190000.0,2035000.0,3,8
2025-07-29,36170000.0,36170000.0,36170000.0,1,1
2025-07-31,33736666.67,33970000.0,33690000.0,2,6
2025-08-02,33150000.0,33150000.0,33150000.0,1,1
2025-08-03,31920000.0,31920000.0,31920000.0,2,3
2025-08-06,32166250.0,32170000.0,32160000.0,4,8
2025-08-07,32172222.22,32200000.0,32170000.0,4,9
2025-08-08,37100000.0,37100000.0,37100000.0,1,1
2025-08-11,36990000.0,36990000.0,36990000.0,1,1
2025-08-12,36520000.0,36520000.0,36520000.0,1,1
2025-08-13,35886250.0,35950000.0,35470000.0,6,8
2025-08-16,35597142.86,36465000.0,35250000.0,8,14
2025-08-17,36790000.0,36790000.0,36790000.0,3,3
2025-08-18,36786666.67,36800000.0,36780000.0,2,3
2025-08-20,36590000.0,36590000.0,36590000.0,1,1
2025-08-21,33410000.0,33410000.0,33410000.0,1,2
2025-08-24,33290000.0,33290000.0,33290000.0,1,2
2025-08-25,33130000.0,33130000.0,33130000.0,2,6
2025-08-26,29437666.67,32790000.0,2359000.0,5,9
2025-08-27,17469000.0,32580000.0,2358000.0,2,2
2025-08-29,31850000.0,31850000.0,31850000.0,1,1
2025-08-30,30830000.0,30830000.0,30830000.0,1,1
2025-08-31,30565000.0,30580000.0,30550000.0,2,2
2025-09-03,29050000.0,29050000.0,29050000.0,1,1
2025-09-04,28840000.0,28840000.0,28840000.0,1,1
2025-09-05,28400000.0,28425000.0,28390000.0,4,6
2025-09-06,28240000.0,28240000.0,28240000.0,2,2
2025-09-07,27713333.33,27730000.0,27705000.0,3,3
2025-09-08,27490000.0,27490000.0,27490000.0,1,1
2025-09-09,27230000.0,27230000.0,27230000.0,1,1
2025-09-12,26634000.0,26690000.0,26410000.0,2,5
2025-09-13,26410000.0,26410000.0,26410000.0,1,1
2025-09-14,2516000.0,2516000.0,2516000.0,1,1
2025-09-16,25393333.33,25410000.0,25360000.0,2,3
2025-09-17,25160000.0,25220000.0,25100000.0,4,4
2025-09-19,24772500.0,24790000.0,24770000.0,3,4
2025-09-20,24685000.0,24700000.0,24680000.0,3,8
2025-09-21,24499090.91,24560000.0,24450000.0,6,11
2025-09-22,24028000.0,24395000.0,22560000.0,7,10
2025-09-23,23960000.0,23960000.0,23960000.0,1,1
2025-09-24,23810000.0,23810000.0,23810000.0,1,1
2025-09-26,23620000.0,23620000.0,23620000.0,1,1
2025-09-27,23560000.0,23560000.0,23560000.0,1,2
2025-09-28,23540000.0,23540000.0,23540000.0,1,2
2025-09-29,23150000.0,23150000.0,23150000.0,1,7
2025-10-02,20370000.0,20370000.0,20370000.0,1,1
2025-10-04,19983333.33,19990000.0,19980000.0,2,3
2025-10-06,19370000.0,19380000.0,19360000.0,5,9
2025-10-07,19370000.0,19370000.0,19370000.0,1,2
2025-10-08,19345000.0,19350000.0,19335000.0,4,6
2025-10-11,15696000.0,18895000.0,2920000.0,5,5
2025-10-13,18730000.0,18730000.0,18730000.0,2,9
2025-10-14,18710000.0,18710000.0,18710000.0,2,3
2025-10-15,10795000.0,18690000.0,2900000.0,2,4
2025-10-16,18633333.33,18660000.0,18620000.0,3,3
2025-10-17,18590000.0,18590000.0,18590000.0,1,1
2025-10-19,18530000.0,18530000.0,18530000.0,1,3
2025-10-22,18523333.33,18530000.0,18520000.0,2,3
2025-10-23,18500000.0,18500000.0,18500000.0,1,1
2025-10-25,18530000.0,18535000.0,18525000.0,3,3
2025-10-26,18530000.0,18530000.0,18530000.0,1,2
2025-10-27,14482500.0,18530000.0,2340000.0,4,4
2025-10-28,18530000.0,18530000.0,18530000.0,1,2
2025-10-29,18490000.0,18490000.0,18490000.0,2,2
2025-11-01,18490000.0,18490000.0,18490000.0,1,1
2025-11-02,18400000.0,18400000.0,18400000.0,2,2
2025-11-03,18490000.0,18490000.0,18490000.0,1,1
2025-11-04,18500000.0,18500000.0,18500000.0,1,5
2025-11-05,18500000.0,18500000.0,18500000.0,1,1
2025-11-07,18490000.0,18490000.0,18490000.0,3,3
2025-11-09,18638750.0,19000000.0,18530000.0,6,8
2025-11-10,19390000.0,19390000.0,19390000.0,2,2
2025-11-11,36090000.0,36330000.0,35970000.0,3,3
2025-11-12,35950000.0,35950000.0,35950000.0,1,1
2025-11-13,36310000.0,36310000.0,36310000.0,1,1
2025-11-14,36290000.0,36290000.0,36290000.0,1,1
