date,average,highest,lowest,order_count,volume
2025-07-10,1221.0,1221.0,1221.0,26,115
2025-07-11,1221.0,1221.0,1221.0,24,178
2025-07-12,1221.0,1221.0,1221.0,31,51
2025-07-13,1221.0,1221.0,1221.0,35,63
2025-07-14,1221.22,1222.0,1221.0,39,90
2025-07-15,1221.0,1221.0,1221.0,32,89
2025-07-16,1221.05,1222.0,1221.0,22,78
2025-07-17,1221.0,1221.0,1221.0,24,109
2025-07-18,1221.11,1222.0,1221.0,20,28
2025-07-19,1171.54,1221.0,1.0,35,74
2025-07-20,68290.0,78980.0,39940.0,73,601
2025-07-21,428383.52,4700000.0,1222.0,21,33
2025-07-22,1222.02,1223.0,1222.0,33,63
2025-07-23,3965.13,10000.0,1222.0,23,32
2025-07-24,1222.0,1222.0,1222.0,24,46
2025-07-25,1222.0,1222.0,1222.0,19,36
2025-07-26,1222.05,1223.0,1222.0,21,39
2025-07-27,2062.3,55000.0,1222.0,32,64
2025-07-28,1222.01,1223.0,1222.0,30,68
2025-07-29,1222.0,1222.0,1222.0,26,47
2025-07-30,1222.0,1222.0,1222.0,28,50
2025-07-31,1222.0,1222.0,1222.0,27,51
2025-08-01,1222.0,1222.0,1221.95,23,44
2025-08-02,1222.01,1223.0,1222.0,37,75
2025-08-03,1544.62,6600.0,1222.0,31,50
2025-08-04,3911.03,6600.0,1222.0,26,36
2025-08-05,1222.0,1222.0,1222.0,25,50
2025-08-06,1222.0,1222.0,1222.0,28,123
2025-08-07,1222.0,1222.0,1222.0,17,33
2025-08-08,1222.0,1222.0,1222.0,29,69
2025-08-09,1222.01,1223.0,1222.0,25,68
2025-08-10,1222.02,1223.0,1222.0,32,64
2025-08-11,1222.03,1223.0,1222.0,29,68
2025-08-12,1222.0,1222.0,1222.0,29,43
2025-08-13,1222.0,1222.0,1222.0,17,27
2025-08-14,11365.83,181300.0,1222.0,27,71
2025-08-15,1222.0,1222.0,1222.0,32,99
2025-08-16,1222.0,1222.0,1222.0,24,63
2025-08-17,1222.0,1222.0,1221.97,32,64
2025-08-18,1222.0,1222.0,1221.94,25,44
2025-08-19,1222.0,1222.0,1222.0,28,55
2025-08-20,3616.81,149700.0,1222.0,17,62
2025-08-21,1222.0,1222.0,1222.0,33,71
2025-08-22,1222.01,1223.0,1222.0,35,58
2025-08-23,1222.0,1222.0,1222.0,26,85
2025-08-24,1222.0,1222.0,1222.0,29,57
2025-08-25,1222.0,1222.0,1222.0,45,125
2025-08-26,1222.11,1223.0,1222.0,31,54
2025-08-27,1222.0,1222.0,1222.0,29,42
2025-08-28,1222.02,1223.0,1222.0,32,99
2025-08-29,1222.0,1222.0,1222.0,29,62
2025-08-30,1222.0,1222.0,1222.0,18,30
2025-08-31,1222.09,1223.0,1222.0,28,47
2025-09-01,1222.0,1222.0,1222.0,36,57
2025-09-02,1222.0,1222.0,1222.0,41,133
2025-09-03,1222.0,1222.0,1222.0,29,54
2025-09-04,7615.75,19990.0,1222.0,32,91
2025-09-05,1225.0,1225.0,1225.0,31,135
2025-09-06,1243.03,2000.0,1222.0,26,37
2025-09-07,1222.0,1222.0,1222.0,28,42
2025-09-08,1222.0,1222.0,1222.0,24,42
2025-09-09,1222.0,1222.0,1222.0,22,41
2025-09-10,1222.0,1222.0,1222.0,23,85
2025-09-11,1221.51,1222.0,1221.0,26,49
2025-09-12,1221.0,1221.0,1221.0,27,40
2025-09-13,1221.0,1221.0,1221.0,46,115
2025-09-14,1221.0,1221.0,1221.0,30,81
2025-09-15,1285.39,5000.0,1221.0,27,59
2025-09-16,1221.0,1221.0,1221.0,23,39
2025-09-17,1221.0,1221.0,1221.0,25,48
2025-09-18,1221.0,1221.0,1221.0,19,38
2025-09-19,1221.0,1221.0,1221.0,30,133
2025-09-20,1221.0,1221.0,1221.0,32,45
2025-09-21,1221.0,1221.0,1221.0,42,91
2025-09-22,1220.98,1221.0,1220.0,28,51
2025-09-23,1221.0,1221.0,1221.0,9,14
2025-09-25,4251.25,5990.0,1222.0,19,53
2025-09-28,300.0,500.0,100.0,2,2
2025-09-30,100.0,100.0,100.0,1,1
2025-10-05,28.52,88.0,0.01,21,40
2025-10-06,1180.75,1636.0,0.01,28,58
2025-10-07,0.02,0.02,0.02,33,274
2025-10-08,0.01,0.01,0.01,18,38
2025-10-09,0.01,0.01,0.01,19,43
2025-10-10,35.72,2500.0,0.01,18,70
2025-10-11,1070.18,26000.0,1000.0,23,57
2025-10-12,1000.0,1000.0,1000.0,29,103
2025-10-13,1000.0,1000.0,1000.0,16,34
2025-10-14,1000.0,1000.0,1000.0,16,26
2025-10-15,1000.0,1000.0,1000.0,26,55
2025-10-16,1000.0,1000.0,1000.0,14,25
2025-10-17,1000.02,1001.0,1000.0,19,42
2025-10-18,1000.0,1000.0,1000.0,24,57
2025-10-19,1000.04,1001.0,1000.0,15,23
2025-10-20,1000.0,1000.0,1000.0,14,49
2025-10-21,1000.0,1000.0,1000.0,12,19
2025-10-22,1000.0,1000.0,1000.0,13,24
2025-10-23,1000.09,1001.0,1000.0,22,44
2025-10-24,1000.0,1000.0,1000.0,20,36
2025-10-25,1148.15,2000.0,1000.0,16,27
2025-10-26,2000.0,2000.0,2000.0,28,67
2025-10-27,2008.1,2010.0,2000.0,11,21
2025-10-28,2010.0,2010.0,2010.0,12,32
2025-10-29,2010.0,2010.0,2010.0,13,35
2025-10-30,2010.0,2010.0,2010.0,13,63
2025-10-31,2010.01,2011.0,2010.0,17,70
2025-11-01,2010.0,2010.0,2010.0,18,70
2025-11-02,2010.0,2010.0,2010.0,27,106
2025-11-03,2005.39,2010.0,2000.0,27,69
2025-11-04,2006.51,2010.0,2000.0,33,77
2025-11-05,2009.75,2010.0,2000.0,19,40
2025-11-06,2010.0,2010.0,2010.0,22,36
2025-11-07,2010.0,2010.0,2010.0,24,45
2025-11-08,2009.98,2010.0,2009.0,26,51
2025-11-09,2010.13,2011.0,2010.0,34,53
2025-11-10,2010.0,2010.0,2010.0,29,71
2025-11-11,2010.03,2011.0,2010.0,22,39
2025-11-12,2010.0,2010.0,2010.0,19,51
2025-11-13,2010.0,2010.0,2010.0,21,37
2025-11-14,2010.0,2010.0,2010.0,20,62
