date,average,highest,lowest,order_count,volume
2025-10-07,330000.0,330000.0,329900.0,95,996
2025-10-08,330000.0,330000.0,330000.0,118,1173
2025-10-09,330200.0,330300.0,330000.0,98,878
2025-10-10,330400.0,330400.0,330400.0,91,812
2025-10-11,331200.0,331300.0,331200.0,109,951
2025-10-12,331800.0,331800.0,331800.0,138,1336
2025-10-13,332700.0,332800.0,332400.0,99,1174
2025-10-14,333400.0,368000.0,333200.0,124,852
2025-10-15,333600.0,333600.0,333600.0,106,597
2025-10-16,333600.0,333600.0,333600.0,141,2773
2025-10-17,334900.0,334900.0,334900.0,108,856
2025-10-18,337000.0,337000.0,337000.0,126,1428
2025-10-19,337100.0,337200.0,336700.0,138,1186
2025-10-20,337900.0,337900.0,337800.0,114,533
2025-10-21,338500.0,338500.0,338400.0,93,1033
2025-10-22,338900.0,339000.0,338900.0,104,886
2025-10-23,339300.0,339300.0,339300.0,91,771
2025-10-24,339300.0,339300.0,339300.0,100,365
2025-10-25,334100.0,339400.0,300000.0,143,2681
2025-10-26,200900.0,201200.0,200800.0,111,1214
2025-10-27,310000.0,310000.0,310000.0,107,483
2025-10-28,310300.0,310300.0,310300.0,111,766
2025-10-29,310600.0,310700.0,310400.0,99,400
2025-10-30,311400.0,311400.0,311300.0,91,489
2025-10-31,310100.0,310100.0,310000.0,78,829
2025-11-01,310000.0,310000.0,310000.0,108,1252
2025-11-02,310100.0,310100.0,310100.0,108,716
2025-11-03,310100.0,310200.0,310000.0,114,1351
2025-11-04,338000.0,346000.0,310600.0,139,982
2025-11-05,311400.0,311400.0,311400.0,116,2253
2025-11-06,310700.0,310800.0,310500.0,100,403
2025-11-07,349700.0,349700.0,349700.0,123,1945
2025-11-08,310500.0,310500.0,310500.0,128,1307
2025-11-09,310600.0,310700.0,310500.0,144,1558
2025-11-10,300100.0,300200.0,300100.0,132,944
2025-11-11,300300.0,300500.0,300300.0,127,1206
2025-11-12,300200.0,300200.0,300100.0,141,1078
2025-11-13,300000.0,300000.0,300000.0,138,1879
2025-11-14,110800.0,315000.0,110400.0,145,1430
