date,average,highest,lowest,order_count,volume
2025-08-30,1869000.0,1872000.0,1659000.0,77,144
2025-08-31,1862000.0,1862000.0,1861000.0,99,233
2025-09-01,1860000.0,1861000.0,1676000.0,63,140
2025-09-02,1684000.0,1859000.0,1683000.0,65,109
2025-09-03,1792633.33,1859000.0,1683000.0,46,60
2025-09-04,1779405.06,1856000.0,1693000.0,52,79
2025-09-05,1860000.0,1900000.0,1858000.0,65,257
2025-09-06,1849879.52,1914000.0,1702000.0,60,83
2025-09-07,1915000.0,1915000.0,1915000.0,97,249
2025-09-08,1914000.0,1915000.0,1714000.0,64,105
2025-09-09,1909000.0,1909000.0,1909000.0,54,109
2025-09-10,1904000.0,1908000.0,1726000.0,64,123
2025-09-11,1899000.0,1900000.0,1898000.0,65,146
2025-09-12,1889500.0,1900000.0,1728000.0,65,106
2025-09-13,1915000.0,2000000.0,1898000.0,82,281
2025-09-14,2085000.0,2089000.0,1766000.0,74,114
2025-09-15,1959058.82,2083000.0,1771000.0,50,68
2025-09-16,2083000.0,2091000.0,2083000.0,68,214
2025-09-17,2364000.0,2365000.0,2296000.0,68,157
2025-09-18,2290925.37,2406000.0,1793000.0,56,67
2025-09-19,2398000.0,2398000.0,2398000.0,58,196
2025-09-20,2397000.0,2398000.0,2394000.0,69,135
2025-09-21,2395000.0,2397000.0,2393000.0,79,113
2025-09-22,2393000.0,2397000.0,1879000.0,74,135
2025-09-23,2395000.0,2395000.0,2394000.0,69,189
2025-09-24,2244189.87,2393000.0,1904000.0,58,79
2025-09-25,2396000.0,2396000.0,2396000.0,68,121
2025-09-26,2395000.0,2398000.0,2394000.0,72,200
2025-09-27,2370000.0,2391000.0,2351000.0,62,290
2025-09-28,2399000.0,2400000.0,1964000.0,92,151
2025-09-29,2301898.55,2397000.0,1975000.0,56,69
2025-09-30,2241677.08,2395000.0,2020000.0,75,96
2025-10-01,2398000.0,2401000.0,2392000.0,73,269
2025-10-02,2404000.0,2408000.0,2402000.0,73,342
2025-10-03,2730000.0,2730000.0,2690000.0,68,325
2025-10-04,5477000.0,5581000.0,2517000.0,68,149
2025-10-05,4598500.0,5032000.0,2710000.0,97,150
2025-10-06,4309000.0,4344500.0,2780000.0,73,123
2025-10-07,4192000.0,4289000.0,3019000.0,72,194
2025-10-08,3028000.0,3920000.0,3027000.0,98,411
2025-10-09,3516813.95,3691000.0,3029000.0,62,86
2025-10-10,3254000.0,3286000.0,3236000.0,68,157
2025-10-11,3106000.0,3145000.0,3010000.0,89,204
2025-10-12,3012000.0,3065000.0,2400000.0,73,204
2025-10-13,2704000.0,2716000.0,2322500.0,87,301
2025-10-14,2497000.0,2500000.0,2445000.0,73,170
2025-10-15,2327000.0,2327000.0,2327000.0,63,168
2025-10-16,2328000.0,2612000.0,2327000.0,91,324
2025-10-17,2451000.0,2476000.0,2328000.0,90,503
2025-10-18,2439000.0,2446000.0,2327000.0,111,630
2025-10-19,2424000.0,2430000.0,2113000.0,91,293
2025-10-20,2416000.0,2419000.0,2122000.0,87,279
2025-10-21,2415000.0,2416000.0,2410500.0,90,251
2025-10-22,2399000.0,2410000.0,2047000.0,79,399
2025-10-23,2400000.0,2411000.0,2062000.0,85,376
2025-10-24,2404000.0,2405000.0,2401500.0,90,163
2025-10-25,2067000.0,2070000.0,2066000.0,91,278
2025-10-26,2071000.0,2318000.0,2070000.0,90,231
2025-10-27,2308000.0,2308000.0,2307000.0,64,122
2025-10-28,2302000.0,2302000.0,2302000.0,84,205
2025-10-29,2290000.0,2291000.0,2290000.0,91,175
2025-10-30,2270000.0,2276000.0,2200000.0,82,160
2025-10-31,2192000.0,2193000.0,1716000.0,62,196
2025-11-01,2183000.0,2183000.0,2181000.0,106,207
2025-11-02,2143000.0,2168000.0,2138000.0,112,504
2025-11-03,2167000.0,2169000.0,1912000.0,86,135
2025-11-04,2167000.0,2167000.0,2162000.0,63,145
2025-11-05,2150000.0,2150000.0,2148000.0,76,248
2025-11-06,2149000.0,2150000.0,2056500.0,86,223
2025-11-07,1921000.0,2150000.0,1920000.0,75,332
2025-11-08,2146000.0,2147000.0,1924000.0,111,282
2025-11-09,2145000.0,2148000.0,2142000.0,122,362
2025-11-10,1924000.0,1924000.0,1924000.0,94,185
2025-11-11,2139000.0,2146000.0,1924000.0,93,217
2025-11-12,2145000.0,2146000.0,1850000.0,124,241
2025-11-13,2142000.0,2142000.0,2142000.0,101,349
2025-11-14,2137000.0,2137000.0,2137000.0,98,223
