side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20960000.0,1,1,30000142,60003760,30,2025-11-10T21:20:51Z,7182984648,1,region
sell,20970000.0,29,37,30000142,60003760,90,2025-11-08T09:43:50Z,7158337759,1,region
sell,21000000.0,2,2,30000142,60003760,90,2025-10-24T19:14:32Z,7169709598,1,region
sell,21110000.0,3,3,30000142,60003760,30,2025-10-24T15:30:42Z,7169557986,1,region
sell,23330000.0,25,33,30000142,60003760,90,2025-10-09T18:45:58Z,7158591892,1,region
sell,23580000.0,4,4,30000142,60003760,90,2025-10-08T15:06:38Z,7157742518,1,region
sell,23700000.0,2,2,30000142,60003760,90,2025-09-16T07:43:05Z,7142853577,1,region
sell,24390000.0,2,2,30000142,60003760,90,2025-09-14T14:32:42Z,7141732559,1,region
sell,24970000.0,1,1,30000142,60003760,90,2025-09-09T18:23:33Z,7138486467,1,region
sell,24980000.0,6,11,30000142,60003760,90,2025-09-09T16:53:43Z,7138432115,1,region
sell,25350000.0,3,6,30000142,60003760,90,2025-09-07T12:43:31Z,7121087968,1,region
sell,25360000.0,9,10,30000142,60003760,90,2025-09-07T01:33:32Z,7123911167,1,region
sell,25370000.0,7,9,30000142,60003760,90,2025-09-07T01:33:36Z,7122136310,1,region
sell,26020000.0,2,2,30000142,60003760,90,2025-09-04T23:03:48Z,7135352017,1,region
sell,26120000.0,3,9,30000142,60003760,90,2025-09-04T11:17:09Z,7129536442,1,region
sell,26750000.0,4,4,30000142,60003760,90,2025-08-26T12:19:16Z,7129158499,1,region
sell,26850000.0,1,1,30000142,60003760,90,2025-08-26T05:19:05Z,7129003200,1,region
sell,27250000.0,4,4,30000142,60003760,90,2025-08-25T21:17:17Z,7128813970,1,region
sell,27310000.0,1,1,30000142,60003760,90,2025-08-25T07:14:54Z,7128383854,1,region
sell,27620000.0,1,1,30000142,60003760,90,2025-08-24T19:20:50Z,7128071963,1,region
sell,27640000.0,1,1,30000142,60003760,90,2025-08-24T18:51:45Z,7128048958,1,region
sell,27680000.0,4,4,30000142,60003760,90,2025-09-13T19:18:00Z,7141154870,1,region
sell,27690000.0,1,1,30000142,60003760,90,2025-08-24T16:21:54Z,7127412246,1,region
sell,29700000.0,1,1,30000142,60003760,90,2025-08-30T18:37:56Z,7131922979,1,region
sell,30250000.0,4,4,30000142,60003760,90,2025-08-22T14:25:52Z,7126361553,1,region
sell,30330000.0,1,3,30000142,60003760,90,2025-08-21T18:09:38Z,7125854021,1,region
sell,30440000.0,12,12,30000142,60003760,90,2025-08-21T03:09:21Z,7125490138,1,region
sell,30620000.0,2,3,30000142,60003760,90,2025-08-20T14:33:31Z,7123637101,1,region
sell,30880000.0,2,2,30000142,60003760,90,2025-08-18T09:43:53Z,7123770597,1,region
sell,39980000.0,10,10,30000142,60003760,90,2025-10-04T18:42:39Z,7114152916,1,region
sell,69000000.0,18,18,30000142,60003760,30,2025-11-11T20:53:57Z,7183752882,1,region
