date,average,highest,lowest,order_count,volume
2025-07-16,199075000.0,219800000.0,164200000.0,8,8
2025-07-17,199230000.0,216750000.0,178400000.0,10,10
2025-07-18,202881250.0,214700000.0,198850000.0,15,16
2025-07-19,189860000.0,194700000.0,181850000.0,10,10
2025-07-20,186180000.0,189450000.0,181400000.0,16,20
2025-07-21,180637500.0,189100000.0,175400000.0,8,8
2025-07-22,168735294.12,174100000.0,158450000.0,15,17
2025-07-23,167362500.0,169000000.0,150000000.0,15,24
2025-07-24,163166666.67,167500000.0,150300000.0,9,12
2025-07-25,165018181.82,166600000.0,150100000.0,9,11
2025-07-26,160916666.67,166100000.0,159900000.0,6,6
2025-07-27,161877777.78,163400000.0,150400000.0,17,18
2025-07-28,164416666.67,164800000.0,164200000.0,12,12
2025-07-29,162930000.0,166100000.0,150800000.0,8,10
2025-07-30,164409523.81,166550000.0,151800000.0,13,21
2025-07-31,171369565.22,177500000.0,167000000.0,20,23
2025-08-01,185616666.67,201400000.0,154150000.0,10,12
2025-08-02,170151851.85,194900000.0,153300000.0,23,27
2025-08-03,187950000.0,188000000.0,187900000.0,2,2
2025-08-04,181836363.64,185000000.0,168450000.0,11,11
2025-08-05,181820000.0,181900000.0,181800000.0,4,5
2025-08-06,181200000.0,182000000.0,180350000.0,7,8
2025-08-07,170390000.0,180300000.0,160500000.0,9,10
2025-08-08,173547058.82,175000000.0,161300000.0,14,17
2025-08-09,170680000.0,174100000.0,165850000.0,5,5
2025-08-10,167238888.89,172900000.0,161600000.0,16,18
2025-08-11,171138461.54,172900000.0,161350000.0,12,13
2025-08-12,172975000.0,173000000.0,172900000.0,4,4
2025-08-13,163666666.67,168850000.0,150650000.0,12,12
2025-08-14,163283333.33,167000000.0,148600000.0,12,18
2025-08-15,162727272.73,167000000.0,142100000.0,9,11
2025-08-16,165610000.0,168100000.0,142600000.0,8,10
2025-08-17,166033333.33,170000000.0,145900000.0,6,6
2025-08-18,159000000.0,169000000.0,146500000.0,7,9
2025-08-19,165160000.0,169650000.0,147200000.0,5,5
2025-08-20,160394736.84,169600000.0,147850000.0,15,19
2025-08-21,166058333.33,167800000.0,147100000.0,11,12
2025-08-22,159620000.0,167800000.0,147450000.0,4,5
2025-08-23,163035714.29,167200000.0,147400000.0,9,14
2025-08-24,160277777.78,166700000.0,147400000.0,9,9
2025-08-25,158920000.0,164900000.0,144500000.0,8,10
2025-08-26,162959090.91,163000000.0,162900000.0,5,22
2025-08-27,155633333.33,157650000.0,145250000.0,11,12
2025-08-28,158228571.43,158300000.0,158000000.0,5,7
2025-08-29,156194736.84,158400000.0,144500000.0,15,19
2025-08-30,164740000.0,165000000.0,164350000.0,4,5
2025-08-31,162650000.0,164300000.0,144500000.0,12,12
2025-09-01,164022222.22,164100000.0,164000000.0,5,9
2025-09-02,158780000.0,163400000.0,145200000.0,16,20
2025-09-03,162340000.0,162400000.0,162300000.0,3,5
2025-09-04,161377777.78,161700000.0,160950000.0,7,9
2025-09-05,160306250.0,160700000.0,155000000.0,13,16
2025-09-06,158220000.0,159800000.0,155800000.0,4,5
2025-09-07,154900000.0,158700000.0,147200000.0,4,6
2025-09-08,153058333.33,157700000.0,147000000.0,9,12
2025-09-09,151427272.73,152500000.0,149900000.0,11,11
2025-09-10,150550000.0,152200000.0,146050000.0,7,8
2025-09-11,151100000.0,151500000.0,150900000.0,3,3
2025-09-12,146927272.73,150200000.0,140100000.0,11,11
2025-09-13,142460000.0,148800000.0,132550000.0,5,5
2025-09-14,147093333.33,147300000.0,147000000.0,11,15
2025-09-15,140744444.44,146100000.0,140100000.0,5,9
2025-09-16,139757142.86,145000000.0,108200000.0,5,7
2025-09-17,144040000.0,145000000.0,143800000.0,5,5
2025-09-18,140828571.43,143200000.0,139900000.0,5,7
2025-09-19,139750000.0,142000000.0,117000000.0,11,12
2025-09-20,141981250.0,142100000.0,141800000.0,15,16
2025-09-21,141750000.0,145200000.0,121700000.0,13,14
2025-09-22,143053333.33,145700000.0,126100000.0,14,15
2025-09-23,139216666.67,145500000.0,127100000.0,6,6
2025-09-24,142800000.0,142800000.0,142800000.0,7,7
2025-09-25,142907692.31,144500000.0,142700000.0,11,13
2025-09-26,143175000.0,144400000.0,129900000.0,10,12
2025-09-27,138962500.0,144100000.0,129900000.0,14,16
2025-09-28,143392307.69,144500000.0,129800000.0,13,13
2025-09-29,141820000.0,144800000.0,129900000.0,5,5
2025-09-30,144662500.0,144700000.0,144600000.0,7,8
2025-10-01,144900000.0,144900000.0,144900000.0,9,9
2025-10-02,147718181.82,150100000.0,146100000.0,11,11
2025-10-03,152050000.0,152100000.0,152000000.0,4,4
2025-10-04,149818181.82,151800000.0,130500000.0,11,11
2025-10-05,147990909.09,151900000.0,130450000.0,10,11
2025-10-06,151966666.67,152050000.0,151800000.0,6,6
2025-10-07,148700000.0,152100000.0,135300000.0,5,5
2025-10-08,151316666.67,152000000.0,148000000.0,6,6
2025-10-09,140657142.86,151550000.0,136300000.0,5,7
2025-10-10,151837500.0,152000000.0,151250000.0,8,8
2025-10-11,151250000.0,151900000.0,137000000.0,18,22
2025-10-12,151855555.56,151900000.0,151800000.0,7,9
2025-10-13,147928000.0,151900000.0,137700000.0,22,25
2025-10-14,152000000.0,152000000.0,152000000.0,8,9
2025-10-15,139200000.0,151900000.0,137650000.0,6,7
2025-10-16,148133333.33,151700000.0,130600000.0,6,6
2025-10-17,147991666.67,148000000.0,147900000.0,8,12
2025-10-18,147455555.56,147600000.0,147200000.0,9,9
2025-10-19,147250000.0,147300000.0,147200000.0,7,8
2025-10-20,147200000.0,147200000.0,147200000.0,4,4
2025-10-21,144536363.64,145700000.0,132800000.0,9,11
2025-10-22,144138461.54,145400000.0,137550000.0,13,13
2025-10-23,141792307.69,145400000.0,135400000.0,12,13
2025-10-24,140540000.0,145100000.0,139900000.0,5,5
2025-10-25,143508333.33,144700000.0,130500000.0,12,12
2025-10-26,140705555.56,144500000.0,110850000.0,13,18
2025-10-27,141890909.09,143400000.0,135000000.0,11,11
2025-10-28,124828571.43,140100000.0,112650000.0,6,7
2025-10-29,129420000.0,140200000.0,113300000.0,5,5
2025-10-30,138166666.67,139900000.0,134650000.0,5,6
2025-10-31,137225000.0,140200000.0,116400000.0,7,8
2025-11-01,142592857.14,142600000.0,142500000.0,13,14
2025-11-02,137646153.85,142700000.0,121000000.0,13,13
2025-11-03,138240000.0,139650000.0,130100000.0,5,5
2025-11-04,137642857.14,138900000.0,122600000.0,12,14
2025-11-05,137350000.0,138300000.0,132700000.0,5,6
2025-11-06,138478571.43,139500000.0,138300000.0,13,14
2025-11-07,139411764.71,142500000.0,124600000.0,14,17
2025-11-08,142690000.0,142700000.0,141700000.0,8,10
2025-11-09,134038461.54,139800000.0,125700000.0,13,13
2025-11-10,126850000.0,139700000.0,116400000.0,11,12
2025-11-11,139437500.0,139600000.0,139400000.0,8,8
2025-11-12,135378571.43,139400000.0,120300000.0,14,14
2025-11-13,133444444.44,136500000.0,122700000.0,9,9
2025-11-14,133287500.0,134900000.0,122900000.0,8,8
