date,average,highest,lowest,order_count,volume
2025-10-27,5249833.33,5300000.0,5000000.0,12,12
2025-10-28,5039364.71,5498000.0,5000000.0,14,85
2025-10-29,5199900.0,5250000.0,5000000.0,10,10
2025-10-30,5155625.0,5249000.0,5000000.0,8,8
2025-10-31,5220352.94,5250000.0,5000000.0,17,17
2025-11-01,5132533.33,5249000.0,5000000.0,15,15
2025-11-02,5160071.43,5249000.0,5000000.0,13,14
2025-11-03,5029050.0,5249000.0,5000000.0,21,60
2025-11-04,5152923.08,5249000.0,4000000.0,12,13
2025-11-05,5213285.71,5249000.0,5000000.0,7,7
2025-11-06,5226363.64,5249000.0,5000000.0,11,11
2025-11-07,5099700.0,5249000.0,4502500.0,10,10
2025-11-08,5189666.67,5250000.0,4800000.0,15,15
2025-11-09,5036571.43,5250000.0,4503000.0,7,7
2025-11-10,5000000.0,5000000.0,5000000.0,9,107
2025-11-11,4999066.67,5000000.0,4010000.0,15,45
2025-11-12,5217875.0,5249000.0,5000000.0,8,8
2025-11-13,5142761.9,5249000.0,5000000.0,20,21
2025-11-14,5227687.5,5249000.0,4903000.0,16,16
