side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,942000000.0,1,3,30000142,60003760,90,2025-11-15T20:43:29Z,7184749446,1,region
sell,942900000.0,1,1,30000142,60003760,90,2025-11-15T19:45:32Z,7186915441,1,region
sell,943100000.0,1,1,30000142,60003760,90,2025-11-15T19:16:02Z,7186886609,1,region
sell,943200000.0,1,2,30000142,60003760,90,2025-11-15T17:37:06Z,7184528443,1,region
sell,943700000.0,2,2,30000142,60003760,30,2025-11-15T16:31:52Z,7186530064,1,region
sell,943900000.0,2,2,30000142,60003760,90,2025-11-15T16:16:27Z,7186738702,1,region
sell,944200000.0,1,2,30000142,60003760,90,2025-11-15T15:47:45Z,7184294146,1,region
sell,945000000.0,3,4,30000142,60003760,90,2025-11-15T12:27:08Z,7186397014,1,region
sell,954600000.0,2,2,30000142,60003760,90,2025-11-15T12:17:28Z,7186548545,1,region
sell,965000000.0,1,1,30000142,60003760,90,2025-11-15T02:21:58Z,7186243416,1,region
sell,970000000.0,1,1,30000142,60003760,90,2025-11-15T02:21:43Z,7186243267,1,region
sell,982100000.0,3,3,30000142,60003760,90,2025-11-14T12:57:45Z,7185712296,1,region
sell,982600000.0,2,4,30000142,60003760,90,2025-11-14T02:09:37Z,7184058676,1,region
sell,985000000.0,1,1,30000142,60003760,90,2025-11-13T12:23:16Z,7184936169,1,region
sell,994800000.0,1,1,30000142,60003760,14,2025-11-15T05:56:08Z,7183497280,1,region
sell,999800000.0,1,1,30000142,60003760,3,2025-11-13T17:52:42Z,7185139775,1,region
sell,1000000000.0,1,1,30000142,60003760,30,2025-11-11T19:57:39Z,7182396119,1,region
sell,1002000000.0,1,1,30000142,60003760,90,2025-11-12T07:47:17Z,7184056553,1,region
sell,1020000000.0,1,1,30000142,60003760,14,2025-11-13T05:19:59Z,7184753334,1,region
sell,1046000000.0,2,2,30000142,60003760,90,2025-11-10T05:53:00Z,7182471633,1,region
sell,1048000000.0,1,1,30000142,60003760,90,2025-11-09T22:43:17Z,7182285050,1,region
sell,1065000000.0,5,7,30000142,60003760,90,2025-11-08T19:49:14Z,7181269562,1,region
sell,1074000000.0,1,1,30000142,60003760,90,2025-11-06T13:48:05Z,7179508122,1,region
sell,1089000000.0,1,1,30000142,60003760,90,2025-11-06T05:09:32Z,7178567056,1,region
sell,1108000000.0,1,1,30000142,60003760,90,2025-11-07T22:54:46Z,7179818691,1,region
sell,1109000000.0,1,1,30000142,60003760,90,2025-11-05T20:50:35Z,7179050060,1,region
sell,1119000000.0,1,1,30000142,60003760,90,2025-11-05T17:10:23Z,7178914551,1,region
sell,1164000000.0,1,1,30000142,60003760,90,2025-11-04T06:34:08Z,7177875079,1,region
sell,1249000000.0,2,2,30000142,60003760,90,2025-11-03T10:23:31Z,7177207292,1,region
sell,1550000000.0,1,1,30000142,60003760,90,2025-10-23T15:23:40Z,7168856930,1,region
sell,3667000000.0,1,1,30000142,60003760,90,2025-11-14T17:37:27Z,6934383112,1,region
sell,4999000000.0,1,1,30000142,60003760,90,2025-09-11T07:09:34Z,7032605761,1,region
sell,5000000000.0,1,1,30000142,60003760,90,2025-09-08T20:17:50Z,6940746068,1,region
sell,5001000000.0,1,1,30000142,60003760,90,2025-09-04T17:28:16Z,6940095908,1,region
