date,average,highest,lowest,order_count,volume
2025-08-12,77070.0,77070.0,77070.0,3,13
2025-08-13,77171.67,77180.0,77070.0,6,36
2025-08-14,355687.5,1191000.0,77250.0,2,4
2025-08-15,235508.57,1185000.0,77260.0,3,7
2025-08-16,77258.89,77270.0,77250.0,3,9
2025-08-17,626635.0,1175000.0,77270.0,7,10
2025-08-18,623173.0,1169000.0,77350.0,7,10
2025-08-19,474041.82,1168000.0,77360.0,7,11
2025-08-20,141061.18,1160000.0,77380.0,6,17
2025-08-21,1155000.0,1155000.0,1155000.0,1,1
2025-08-22,1155000.0,1155000.0,1155000.0,2,2
2025-08-23,720828.0,1149000.0,77570.0,4,5
2025-08-24,77630.0,77630.0,77630.0,6,17
2025-08-25,168988.89,899400.0,77690.0,4,9
2025-08-26,242055.0,899400.0,77720.0,3,10
2025-08-27,919524.32,1085000.0,899100.0,7,74
2025-08-28,1039950.0,1979000.0,100900.0,2,2
2025-08-29,101516.67,101600.0,101500.0,2,6
2025-08-30,1974000.0,1974000.0,1974000.0,1,1
2025-08-31,403145.83,490000.0,102500.0,6,24
2025-09-01,363266.67,1961000.0,200000.0,5,9
2025-09-02,101547.37,102800.0,100000.0,6,38
2025-09-03,100000.0,100000.0,100000.0,3,3
2025-09-04,100000.0,100000.0,100000.0,3,11
2025-09-05,1800000.0,1800000.0,1800000.0,1,1
2025-09-06,1070714.29,1799000.0,100000.0,6,7
2025-09-07,462214.29,1789000.0,100000.0,7,14
2025-09-08,323500.0,1773500.0,100000.0,7,30
2025-09-09,100000.0,100000.0,100000.0,1,3
2025-09-10,100023.08,100100.0,100000.0,5,13
2025-09-11,377000.0,1762000.0,100000.0,3,6
2025-09-12,458869.57,1750000.0,100400.0,6,23
2025-09-13,1381557.14,1754000.0,450450.0,3,7
2025-09-14,673326.67,799800.0,101100.0,8,15
2025-09-15,240860.0,799900.0,101100.0,2,5
2025-09-16,799900.0,799900.0,799900.0,2,2
2025-09-17,142793.85,799900.0,77360.0,10,26
2025-09-18,799900.0,799900.0,799900.0,1,1
2025-09-20,100000.0,100000.0,100000.0,2,4
2025-09-21,566562.5,799800.0,100000.0,8,24
2025-09-22,333466.67,800000.0,100200.0,3,6
2025-09-23,394428.57,1239000.0,100200.0,8,14
2025-09-24,554866.67,1238500.0,100000.0,7,15
2025-09-25,1233843.75,1234000.0,1233000.0,2,32
2025-09-26,800900.0,1242000.0,100100.0,4,21
2025-09-27,688030.77,1607000.0,100300.0,5,13
2025-09-28,1429000.0,1430000.0,1428000.0,2,2
2025-09-29,1374704.76,1425000.0,100400.0,6,21
2025-09-30,1769782.61,1800000.0,1749000.0,6,23
2025-10-01,355090.91,1899000.0,200700.0,2,11
2025-10-02,549620.0,1893000.0,201700.0,3,5
2025-10-03,1886500.0,1889000.0,1884000.0,2,2
2025-10-04,1517657.14,1879000.0,611800.0,4,7
2025-10-05,1217055.56,1872000.0,387850.0,8,9
2025-10-06,369000.0,1872000.0,202000.0,4,10
2025-10-07,534800.0,1866000.0,202000.0,3,5
2025-10-08,1861000.0,1862000.0,1860000.0,2,2
2025-10-09,1859000.0,1859500.0,1858500.0,3,3
2025-10-10,698740.0,1858000.0,202200.0,6,10
2025-10-11,1577383.33,1852000.0,202300.0,5,6
2025-10-12,530912.5,1851000.0,202200.0,9,24
2025-10-13,1682313.95,1851000.0,400100.0,3,43
2025-10-14,316334.38,1127500.0,200500.0,9,32
2025-10-15,1918452.38,2696000.0,1854000.0,12,21
2025-10-16,990000.0,2700000.0,420000.0,2,4
2025-10-17,2697000.0,2700000.0,2691000.0,3,3
2025-10-18,450000.0,450000.0,450000.0,3,7
2025-10-19,3269222.22,7699000.0,2699000.0,8,9
2025-10-20,1316400.0,7697000.0,450100.0,4,9
2025-10-21,450200.0,450200.0,450200.0,1,2
2025-10-22,5294333.33,7691000.0,501000.0,3,3
2025-10-23,861155.56,7691000.0,450500.0,7,18
2025-10-24,2227075.0,7648000.0,420100.0,2,4
2025-10-25,918472.41,7646500.0,420100.0,5,29
2025-10-26,1323087.5,7644000.0,420100.0,2,8
2025-10-27,1221822.22,7635000.0,420200.0,4,9
2025-10-28,2219500.0,7616500.0,420500.0,4,8
2025-10-29,1519428.57,7630000.0,501000.0,2,7
2025-10-30,1570111.11,4812500.0,501000.0,4,9
2025-10-31,2268714.29,4626000.0,501000.0,4,7
2025-11-01,1028375.0,4625000.0,520000.0,6,8
2025-11-02,1250577.78,4622500.0,77050.0,6,9
2025-11-03,4622000.0,4622000.0,4622000.0,3,3
2025-11-05,101000.0,101000.0,101000.0,1,2
2025-11-06,324990.0,4574000.0,101500.0,4,20
2025-11-08,733825.0,4567000.0,250000.0,5,8
2025-11-09,463587.5,3000000.0,101200.0,3,8
2025-11-10,101200.0,101200.0,101200.0,5,20
2025-11-11,101200.0,101200.0,101200.0,2,14
2025-11-12,2998000.0,2998000.0,2998000.0,2,2
2025-11-13,391320.0,2274500.0,101600.0,6,15
2025-11-14,405450.0,963950.0,101600.0,7,12
