side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4758000.0,294,500,30000142,60003760,90,2025-11-12T01:39:08Z,7183905943,1,region
sell,4763000.0,29,33,30000142,60003760,90,2025-11-11T23:49:42Z,7183856959,1,region
sell,4764000.0,330,333,30000142,60003760,90,2025-11-11T22:56:42Z,7183828961,1,region
sell,4766000.0,424,500,30000142,60003760,90,2025-11-11T22:01:52Z,7183798302,1,region
sell,4768000.0,200,200,30000142,60003760,90,2025-11-11T20:51:58Z,7183751085,1,region
sell,4771000.0,100,100,30000142,60003760,90,2025-11-11T18:10:31Z,7183624469,1,region
sell,4775000.0,621,621,30000142,60003760,90,2025-11-11T18:04:33Z,7183619892,1,region
sell,4780000.0,1021,1250,30000142,60003760,90,2025-11-09T18:51:50Z,7182119336,1,region
sell,4781000.0,50,50,30000142,60003760,90,2025-11-09T15:34:13Z,7181958707,1,region
sell,4793000.0,24,24,30000142,60003760,90,2025-11-07T23:21:45Z,7180570829,1,region
sell,4798000.0,30,30,30000142,60003760,90,2025-11-07T19:49:40Z,7180444101,1,region
sell,4810000.0,50,50,30000142,60003760,90,2025-11-07T06:30:40Z,7180036364,1,region
sell,4814000.0,99,99,30000142,60003760,90,2025-11-07T04:10:03Z,7179986463,1,region
sell,4885000.0,374,500,30000142,60003760,90,2025-11-05T21:37:49Z,7179091709,1,region
sell,4887000.0,41,57,30000142,60003760,90,2025-11-05T16:26:41Z,7178889425,1,region
sell,4895000.0,9,39,30000142,60003760,90,2025-11-04T23:05:19Z,7178458396,1,region
sell,4910000.0,28,28,30000142,60003760,90,2025-11-07T10:23:08Z,7180127878,1,region
sell,4990000.0,1018,1776,30000142,60003760,90,2025-11-03T09:31:20Z,7177185738,1,region
sell,5000000.0,11,11,30000142,60003760,90,2025-10-29T12:28:45Z,7173320514,1,region
sell,5000000.0,29,29,30000142,60003760,90,2025-10-31T09:00:24Z,7174695489,1,region
sell,5043000.0,9,9,30000142,60003760,90,2025-10-29T00:33:00Z,7173038183,1,region
sell,5048000.0,278,278,30000142,60003760,90,2025-10-26T14:07:28Z,7171154140,1,region
sell,5049000.0,38,298,30000142,60003760,90,2025-10-16T06:47:29Z,7163545554,1,region
sell,5100000.0,57,306,30000142,60003760,90,2025-10-15T19:14:13Z,7163247169,1,region
sell,5133000.0,20,20,30000142,60003760,90,2025-10-15T17:39:02Z,7163180872,1,region
sell,5135000.0,90,90,30000142,60003760,90,2025-10-15T16:53:53Z,7163151309,1,region
sell,5136000.0,154,160,30000142,60003760,90,2025-10-14T20:09:17Z,7156458450,1,region
sell,5145000.0,411,575,30000142,60003760,90,2025-10-06T20:58:09Z,7153784018,1,region
sell,5148000.0,26,60,30000142,60003760,90,2025-10-06T14:50:57Z,7156228428,1,region
sell,5150000.0,98,98,30000142,60003760,90,2025-10-06T14:16:24Z,7156205874,1,region
sell,5160000.0,23,30,30000142,60003760,90,2025-10-06T09:23:48Z,7156039082,1,region
sell,5165000.0,296,600,30000142,60003760,90,2025-10-05T18:17:00Z,7155637532,1,region
sell,5300000.0,760,760,30000142,60003760,90,2025-10-27T18:57:43Z,7085790407,1,region
sell,5325000.0,83,200,30000142,60003760,90,2025-10-01T22:21:20Z,7153023899,1,region
sell,5331000.0,18,18,30000142,60003760,90,2025-10-01T23:09:40Z,7153043769,1,region
sell,5360000.0,999,1000,30000142,60003760,90,2025-09-30T17:32:42Z,7152255455,1,region
sell,5374000.0,36,347,30000142,60003760,90,2025-09-29T15:28:34Z,7151582333,1,region
sell,5582000.0,149,200,30000142,60003760,90,2025-09-28T21:43:30Z,7151175978,1,region
sell,5845000.0,20,26,30000142,60003760,90,2025-09-25T15:26:52Z,7148794959,1,region
sell,5870000.0,13,20,30000142,60003760,90,2025-09-25T09:33:14Z,7147991588,1,region
sell,5949000.0,36,40,30000142,60003760,90,2025-09-24T02:29:59Z,7147890775,1,region
sell,5967000.0,226,300,30000142,60003760,90,2025-09-23T05:23:06Z,7086363504,1,region
sell,5984000.0,137,260,30000142,60003760,90,2025-09-18T16:27:05Z,7083019320,1,region
sell,6010000.0,20,20,30000130,60004243,90,2025-09-22T14:18:52Z,7146894650,1,region
sell,6050000.0,134,190,30000142,60003760,90,2025-09-16T01:21:54Z,7142735607,1,region
sell,6090000.0,611,666,30000142,60003760,90,2025-09-11T22:27:54Z,7139856305,1,region
sell,6098000.0,16,17,30000142,60003760,90,2025-09-11T15:12:23Z,7139619139,1,region
sell,6118000.0,49,100,30000142,60003760,90,2025-09-09T21:37:59Z,7138594419,1,region
sell,6125000.0,100,100,30000142,60003760,90,2025-08-20T19:45:54Z,7125309493,1,region
sell,6150000.0,1,1,30000142,60003760,90,2025-09-04T23:16:25Z,7135356402,1,region
sell,6169000.0,79,79,30000142,60003760,90,2025-09-22T04:35:02Z,7092650620,1,region
sell,6200000.0,4,4,30000142,60003760,90,2025-09-23T06:49:54Z,7092997120,1,region
sell,6250000.0,100,100,30000142,60003760,90,2025-08-20T19:45:54Z,7125309492,1,region
sell,7999000.0,120,120,30000142,60003760,90,2025-10-02T16:20:13Z,7030213808,1,region
sell,9898000.0,24,24,30000142,60003760,90,2025-09-23T16:56:12Z,7023833064,1,region
