side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,243800000.0,1,1,30000142,60003760,30,2025-11-12T20:10:29Z,7184479071,1,region
sell,246300000.0,1,1,30000142,60003760,90,2025-11-11T20:27:04Z,7183731243,1,region
sell,246500000.0,1,1,30000142,60003760,90,2025-11-11T19:35:19Z,7183690816,1,region
sell,249000000.0,1,1,30000142,60003760,90,2025-11-09T21:43:44Z,7182248497,1,region
sell,262100000.0,1,1,30000142,60003760,90,2025-11-09T18:18:17Z,7182092350,1,region
sell,262900000.0,1,1,30000142,60003760,90,2025-11-09T16:07:05Z,7175597377,1,region
sell,264800000.0,2,2,30000142,60003760,90,2025-11-07T23:47:30Z,7178998719,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-11-07T21:36:42Z,7180511777,1,region
sell,267100000.0,1,1,30000142,60003760,90,2025-11-06T22:20:20Z,7179846207,1,region
sell,268300000.0,1,1,30000142,60003760,90,2025-11-05T15:32:31Z,7178861529,1,region
sell,270000000.0,2,2,30000142,60003760,14,2025-11-03T19:30:46Z,7177546732,1,region
sell,274500000.0,1,1,30000142,60003760,90,2025-11-03T15:52:44Z,7176551486,1,region
sell,277200000.0,3,3,30000142,60003760,90,2025-11-01T20:10:57Z,7175920741,1,region
sell,278100000.0,1,1,30000142,60003760,90,2025-11-01T07:56:48Z,7175402698,1,region
sell,279000000.0,1,1,30000142,60003760,90,2025-10-31T08:43:31Z,7174689474,1,region
sell,282400000.0,1,1,30000142,60003760,90,2025-10-29T23:40:03Z,7173745435,1,region
sell,285000000.0,1,1,30000142,60003760,90,2025-10-28T14:01:38Z,7172628850,1,region
sell,291000000.0,1,1,30000142,60003760,90,2025-10-25T03:42:17Z,7169962247,1,region
sell,294700000.0,1,1,30000142,60003760,90,2025-10-22T12:38:27Z,7168100292,1,region
sell,299200000.0,1,1,30000142,60003760,90,2025-10-21T22:41:27Z,7165427929,1,region
sell,300800000.0,1,1,30000142,60003760,90,2025-10-20T23:54:51Z,7167145268,1,region
sell,305000000.0,1,1,30000142,60003760,90,2025-10-19T04:14:02Z,7165675234,1,region
sell,307000000.0,1,1,30000142,60003760,90,2025-10-16T14:56:56Z,7163766326,1,region
sell,307000000.0,1,1,30000142,60003760,90,2025-10-16T18:25:31Z,7163892676,1,region
sell,310000000.0,2,2,30000142,60003760,90,2025-10-18T05:45:51Z,7164894153,1,region
sell,340000000.0,1,1,30000142,60003760,90,2025-10-15T14:46:03Z,7163070910,1,region
sell,340500000.0,1,1,30000142,60003760,90,2025-10-14T12:05:43Z,7162286988,1,region
sell,345300000.0,1,1,30000142,60003760,90,2025-10-14T07:43:56Z,7162180147,1,region
sell,347300000.0,1,1,30000142,60003760,90,2025-10-13T23:31:48Z,7161999827,1,region
sell,347600000.0,3,3,30000142,60003760,90,2025-10-13T12:48:06Z,7161582840,1,region
sell,348800000.0,1,1,30000142,60003760,90,2025-10-12T16:21:23Z,7160938995,1,region
sell,349000000.0,1,1,30000142,60003760,90,2025-10-12T13:05:15Z,7160779483,1,region
sell,350000000.0,5,5,30000142,60003760,90,2025-10-12T10:42:00Z,7160680651,1,region
