date,average,highest,lowest,order_count,volume
2025-07-17,419.2,419.4,399.1,70,3353518
2025-07-18,423.0,424.6,401.0,80,4803171
2025-07-19,381.9,400.0,375.2,77,6778356
2025-07-20,399.0,420.0,370.3,107,6268638
2025-07-21,395.0,423.9,380.0,84,4519948
2025-07-22,425.1,425.1,425.0,65,5999426
2025-07-23,382.0,414.1,380.0,54,3375242
2025-07-24,414.1,419.9,381.2,67,4589700
2025-07-25,424.9,425.0,389.0,71,4867925
2025-07-26,425.1,425.7,416.0,93,5269678
2025-07-27,425.0,425.8,409.0,81,8398338
2025-07-28,425.0,428.6,394.0,93,4232882
2025-07-29,395.0,428.8,391.0,67,8354052
2025-07-30,390.5,405.0,390.2,79,3456035
2025-07-31,394.3,428.6,392.1,69,3853323
2025-08-01,396.1,428.4,395.2,48,3511591
2025-08-02,427.0,427.8,415.2,81,4679921
2025-08-03,404.0,404.1,404.0,93,2597699
2025-08-04,401.0,418.9,400.0,54,2796173
2025-08-05,371.0,373.0,360.0,78,5210789
2025-08-06,417.9,418.0,398.0,75,2471428
2025-08-07,418.0,418.5,390.0,83,3705455
2025-08-08,404.0,418.8,391.2,49,3147241
2025-08-09,393.2,400.0,393.1,93,5332238
2025-08-10,395.0,428.8,393.5,103,4336257
2025-08-11,440.0,445.9,440.0,87,6072629
2025-08-12,400.2,446.9,400.1,65,2416960
2025-08-13,400.3,420.0,400.1,72,4234874
2025-08-14,418.0,427.2,416.9,54,3983218
2025-08-15,448.7,448.8,369.3,77,4079430
2025-08-16,448.8,448.9,448.8,94,7941483
2025-08-17,394.1,445.0,392.0,87,3266396
2025-08-18,432.0,432.9,424.6,78,6076676
2025-08-19,432.9,449.9,420.3,93,5284759
2025-08-20,463.9,465.0,420.0,72,3582757
2025-08-21,430.0,432.0,425.0,59,1774111
2025-08-22,442.9,444.0,425.0,106,8272994
2025-08-23,451.0,452.0,406.0,61,5820296
2025-08-24,410.0,410.1,410.0,86,4653342
2025-08-25,410.0,474.0,407.1,73,4464029
2025-08-26,410.2,449.0,410.0,81,6853053
2025-08-27,450.0,450.0,450.0,56,4846216
2025-08-28,402.2,459.9,402.0,88,6524572
2025-08-29,472.9,475.6,404.0,99,7182211
2025-08-30,400.0,400.0,400.0,62,13270612
2025-08-31,402.8,469.5,402.2,83,6174752
2025-09-01,473.3,473.5,460.0,95,7624192
2025-09-02,404.1,449.0,402.1,88,5572633
2025-09-03,469.9,473.0,385.2,60,3108658
2025-09-04,449.0,449.6,419.9,72,2676452
2025-09-05,416.2,471.7,415.4,79,4036947
2025-09-06,458.9,470.8,418.3,72,2775678
2025-09-07,471.6,472.1,418.2,111,6827558
2025-09-08,419.9,473.2,385.0,77,4611482
2025-09-09,420.0,432.5,390.1,65,4258551
2025-09-10,432.3,433.9,419.9,70,3817249
2025-09-11,436.9,440.7,430.0,67,5035537
2025-09-12,437.9,438.0,427.0,96,4409811
2025-09-13,438.0,469.9,424.0,96,5437649
2025-09-14,469.9,470.0,449.0,58,4761716
2025-09-15,430.0,471.4,428.1,65,3897065
2025-09-16,432.0,432.0,430.2,37,1496859
2025-09-17,470.0,471.4,457.6,59,3051750
2025-09-18,469.5,469.6,468.8,55,3580241
2025-09-19,441.0,449.0,441.0,60,3037503
2025-09-20,468.0,468.9,440.0,80,5040737
2025-09-21,470.0,471.3,469.9,77,6171980
2025-09-22,469.9,471.2,469.8,55,3779495
2025-09-23,468.9,469.0,444.2,63,4005956
2025-09-24,470.0,471.4,450.0,74,3450121
2025-09-25,468.8,468.8,468.8,58,5907608
2025-09-26,442.5,487.3,442.0,67,5117119
2025-09-27,450.0,486.9,442.0,74,4346713
2025-09-28,468.0,486.2,446.0,67,3453759
2025-09-29,448.0,466.0,440.0,66,5685570
2025-09-30,465.8,466.6,446.0,47,2532455
2025-10-01,464.0,465.0,446.5,71,2901916
2025-10-02,450.0,450.0,446.7,62,4725199
2025-10-03,440.1,440.2,440.1,54,4146899
2025-10-04,440.0,454.2,434.4,66,6659565
2025-10-05,435.2,465.8,430.2,106,7959193
2025-10-06,430.2,466.1,430.0,54,3375273
2025-10-07,430.0,460.0,429.0,31,1924754
2025-10-08,430.3,440.0,430.3,47,1655531
2025-10-09,440.0,459.6,431.0,47,2034006
2025-10-10,452.3,459.1,452.1,46,3742191
2025-10-11,433.1,433.1,433.1,59,2767095
2025-10-12,429.4,430.4,429.2,63,2889776
2025-10-13,434.9,437.8,429.4,56,2684391
2025-10-14,430.1,433.0,430.0,46,2154838
2025-10-15,432.0,433.0,430.0,60,6083770
2025-10-16,438.0,438.0,437.0,59,6676799
2025-10-17,452.0,452.4,430.2,63,3294222
2025-10-18,456.0,458.2,430.0,62,2668381
2025-10-19,428.5,446.8,406.0,90,5878443
2025-10-20,400.0,400.0,400.0,57,9629347
2025-10-21,402.1,419.8,402.0,67,3166062
2025-10-22,395.8,400.0,355.9,54,5333676
2025-10-23,355.0,355.0,355.0,55,10346008
2025-10-24,352.0,387.0,350.6,63,3752489
2025-10-25,352.1,376.7,325.2,62,4265143
2025-10-26,350.0,359.8,330.0,60,2235219
2025-10-27,330.0,330.0,330.0,75,14789235
2025-10-28,374.9,375.0,373.0,51,3430274
2025-10-29,340.0,340.0,340.0,63,7887283
2025-10-30,325.2,325.2,325.2,45,1799097
2025-10-31,347.8,350.0,331.1,92,7738813
2025-11-01,335.2,335.3,335.2,65,2023149
2025-11-02,376.9,379.0,341.0,88,3839946
2025-11-03,376.8,380.0,351.1,92,7257774
2025-11-04,385.0,390.0,355.7,84,5661914
2025-11-05,395.8,419.6,389.7,86,6836073
2025-11-06,428.6,457.1,360.6,78,3961362
2025-11-07,375.0,414.3,371.0,65,4496658
2025-11-08,375.9,376.0,375.5,112,7927002
2025-11-09,380.0,380.0,380.0,94,7142343
2025-11-10,399.7,400.0,379.5,111,6928264
2025-11-11,376.2,379.1,376.0,93,4575991
2025-11-12,378.1,380.0,378.0,94,4382642
2025-11-13,379.0,379.0,376.2,76,7092075
2025-11-14,380.0,392.9,375.6,62,2145121
