date,average,highest,lowest,order_count,volume
2025-07-03,126300000.0,127100000.0,124300000.0,98,185
2025-07-04,127300000.0,127700000.0,118000000.0,89,181
2025-07-05,127100000.0,127300000.0,127000000.0,137,251
2025-07-06,125600000.0,125600000.0,125400000.0,146,327
2025-07-07,122900000.0,122900000.0,122900000.0,110,282
2025-07-08,122400000.0,122700000.0,121700000.0,149,282
2025-07-09,122000000.0,122300000.0,121900000.0,104,245
2025-07-10,122400000.0,123300000.0,120700000.0,112,208
2025-07-11,123500000.0,123600000.0,123400000.0,111,228
2025-07-12,128350000.0,134100000.0,127000000.0,121,290
2025-07-13,131700000.0,134000000.0,124000000.0,105,232
2025-07-14,129900000.0,130700000.0,129000000.0,119,299
2025-07-15,127500000.0,127800000.0,121300000.0,88,206
2025-07-16,122700000.0,123300000.0,120900000.0,113,197
2025-07-17,123000000.0,123200000.0,122800000.0,101,255
2025-07-18,123200000.0,123300000.0,123100000.0,76,171
2025-07-19,122900000.0,123000000.0,122700000.0,107,235
2025-07-20,128300000.0,131900000.0,124200000.0,134,338
2025-07-21,129400000.0,129700000.0,121400000.0,140,293
2025-07-22,128600000.0,128600000.0,128600000.0,113,226
2025-07-23,128400000.0,128500000.0,128300000.0,90,203
2025-07-24,126900000.0,128100000.0,119400000.0,102,250
2025-07-25,126800000.0,127100000.0,126400000.0,79,154
2025-07-26,124100000.0,126300000.0,123800000.0,107,206
2025-07-27,123500000.0,123800000.0,120250000.0,123,271
2025-07-28,121900000.0,123200000.0,119500000.0,95,217
2025-07-29,119800000.0,121550000.0,118900000.0,83,182
2025-07-30,122500000.0,123200000.0,121900000.0,100,216
2025-07-31,129600000.0,129700000.0,121400000.0,76,138
2025-08-01,131700000.0,131900000.0,131200000.0,79,157
2025-08-02,132900000.0,133200000.0,132400000.0,99,180
2025-08-03,129450000.0,130150000.0,120450000.0,124,236
2025-08-04,126800000.0,127300000.0,117900000.0,119,200
2025-08-05,126200000.0,126400000.0,118000000.0,86,149
2025-08-06,126800000.0,126900000.0,126250000.0,98,238
2025-08-07,125000000.0,125500000.0,124400000.0,82,154
2025-08-08,124900000.0,125000000.0,124800000.0,91,188
2025-08-09,128300000.0,128500000.0,127800000.0,94,211
2025-08-10,128100000.0,128100000.0,128000000.0,110,197
2025-08-11,127900000.0,128000000.0,127600000.0,87,215
2025-08-12,126600000.0,127100000.0,126400000.0,73,185
2025-08-13,123600000.0,124200000.0,122700000.0,81,185
2025-08-14,123100000.0,123300000.0,123000000.0,97,190
2025-08-15,123200000.0,123200000.0,123200000.0,99,277
2025-08-16,122200000.0,122600000.0,121800000.0,113,339
2025-08-17,121000000.0,121400000.0,120900000.0,110,279
2025-08-18,121600000.0,121800000.0,121600000.0,89,188
2025-08-19,121000000.0,121100000.0,120900000.0,92,159
2025-08-20,120300000.0,120600000.0,120000000.0,85,185
2025-08-21,120700000.0,126300000.0,120300000.0,88,190
2025-08-22,127700000.0,127800000.0,126900000.0,79,133
2025-08-23,126800000.0,126900000.0,126700000.0,110,228
2025-08-24,126900000.0,127100000.0,126800000.0,114,244
2025-08-25,127000000.0,127400000.0,121450000.0,104,207
2025-08-26,125900000.0,126700000.0,125400000.0,95,231
2025-08-27,127000000.0,127200000.0,126800000.0,116,234
2025-08-28,126300000.0,126400000.0,125850000.0,111,237
2025-08-29,126500000.0,128000000.0,125900000.0,107,237
2025-08-30,130950000.0,131100000.0,130300000.0,103,202
2025-08-31,132500000.0,132800000.0,131100000.0,116,221
2025-09-01,131000000.0,131650000.0,130900000.0,81,167
2025-09-02,130800000.0,130900000.0,121600000.0,107,245
2025-09-03,131500000.0,131500000.0,131300000.0,95,161
2025-09-04,131800000.0,132700000.0,131300000.0,86,208
2025-09-05,135200000.0,135400000.0,134400000.0,76,141
2025-09-06,135300000.0,135400000.0,135100000.0,123,241
2025-09-07,135000000.0,135300000.0,124300000.0,103,166
2025-09-08,137700000.0,138800000.0,123000000.0,104,175
2025-09-09,132500000.0,132700000.0,131800000.0,96,221
2025-09-10,130800000.0,131200000.0,130200000.0,113,244
2025-09-11,128400000.0,128400000.0,128400000.0,84,194
2025-09-12,130400000.0,130500000.0,123000000.0,95,172
2025-09-13,128500000.0,129600000.0,127000000.0,111,235
2025-09-14,127700000.0,127900000.0,120000000.0,98,265
2025-09-15,124950000.0,128200000.0,118000000.0,91,196
2025-09-16,127900000.0,128100000.0,127000000.0,82,170
2025-09-17,127100000.0,127100000.0,127000000.0,70,129
2025-09-18,125800000.0,126500000.0,122300000.0,91,187
2025-09-19,125300000.0,125600000.0,125000000.0,104,278
2025-09-20,125600000.0,125700000.0,125400000.0,121,249
2025-09-21,125000000.0,125900000.0,124700000.0,110,210
2025-09-22,124400000.0,125000000.0,123250000.0,80,187
2025-09-23,122900000.0,123100000.0,122000000.0,105,209
2025-09-24,122500000.0,123100000.0,122200000.0,115,261
2025-09-25,124000000.0,125600000.0,123700000.0,106,242
2025-09-26,120700000.0,124600000.0,116700000.0,97,166
2025-09-27,124000000.0,124000000.0,124000000.0,116,254
2025-09-28,123000000.0,123900000.0,116200000.0,125,236
2025-09-29,123200000.0,123300000.0,115000000.0,90,174
2025-09-30,119800000.0,121700000.0,113200000.0,109,229
2025-10-01,121600000.0,121900000.0,121400000.0,100,165
2025-10-02,123800000.0,124200000.0,123200000.0,86,158
2025-10-03,124000000.0,124200000.0,123850000.0,93,204
2025-10-04,124200000.0,124300000.0,124100000.0,139,300
2025-10-05,122900000.0,123000000.0,122900000.0,123,248
2025-10-06,122800000.0,122900000.0,115000000.0,121,249
2025-10-07,122500000.0,122900000.0,120800000.0,93,232
2025-10-08,122000000.0,122700000.0,115900000.0,108,291
2025-10-09,122700000.0,122900000.0,122200000.0,111,218
2025-10-10,122400000.0,122800000.0,122000000.0,109,204
2025-10-11,122400000.0,122700000.0,122400000.0,91,195
2025-10-12,122600000.0,123000000.0,116300000.0,143,387
2025-10-13,122100000.0,122200000.0,121800000.0,131,307
2025-10-14,128400000.0,128700000.0,122800000.0,101,218
2025-10-15,122900000.0,130900000.0,115400000.0,93,166
2025-10-16,128900000.0,129800000.0,121450000.0,93,169
2025-10-17,128600000.0,128900000.0,127700000.0,83,219
2025-10-18,119300000.0,119700000.0,116150000.0,139,259
2025-10-19,124600000.0,124800000.0,114200000.0,133,294
2025-10-20,122100000.0,122700000.0,122000000.0,105,234
2025-10-21,121500000.0,121800000.0,114500000.0,88,146
2025-10-22,124000000.0,125500000.0,122700000.0,94,174
2025-10-23,125800000.0,126000000.0,125450000.0,91,179
2025-10-24,127700000.0,128200000.0,125600000.0,102,183
2025-10-25,127100000.0,127500000.0,126000000.0,126,259
2025-10-26,127400000.0,127600000.0,126900000.0,118,268
2025-10-27,127700000.0,128200000.0,117800000.0,103,194
2025-10-28,124000000.0,125900000.0,123900000.0,110,211
2025-10-29,125500000.0,125600000.0,125400000.0,114,257
2025-10-30,125100000.0,126000000.0,124800000.0,76,148
2025-10-31,124300000.0,124700000.0,118600000.0,107,233
2025-11-01,125700000.0,126200000.0,116400000.0,88,146
2025-11-02,124300000.0,124600000.0,119700000.0,134,267
2025-11-03,123400000.0,124300000.0,118100000.0,93,159
2025-11-04,122400000.0,122900000.0,122200000.0,111,218
2025-11-05,120800000.0,122200000.0,113900000.0,116,207
2025-11-06,121100000.0,121900000.0,121000000.0,97,165
2025-11-07,119700000.0,119900000.0,119650000.0,100,193
2025-11-08,119500000.0,119600000.0,119200000.0,132,297
2025-11-09,117200000.0,118700000.0,116700000.0,173,345
2025-11-10,116200000.0,116800000.0,115400000.0,159,336
2025-11-11,114500000.0,115500000.0,114000000.0,131,272
2025-11-12,112600000.0,112900000.0,108000000.0,138,334
2025-11-13,110300000.0,111900000.0,110000000.0,135,335
2025-11-14,110700000.0,113400000.0,106000000.0,159,341
