date,average,highest,lowest,order_count,volume
2025-07-15,884762.68,1190000.0,80050.0,7,71
2025-07-16,376200.0,1730000.0,150500.0,4,7
2025-07-17,225653.49,1729500.0,152400.0,9,43
2025-07-18,1157281.82,1729500.0,152400.0,11,44
2025-07-19,187403.7,624950.0,152400.0,6,27
2025-07-20,480320.0,999800.0,250000.0,7,10
2025-07-21,461266.67,499950.0,151800.0,6,9
2025-07-22,553718.75,1660000.0,500000.0,5,16
2025-07-23,201415.38,202000.0,200100.0,2,13
2025-07-24,215045.0,499900.0,200100.0,8,20
2025-07-25,250066.67,499900.0,200100.0,5,12
2025-07-26,224991.67,499900.0,200000.0,5,24
2025-07-27,200000.0,200000.0,200000.0,1,8
2025-07-28,200000.0,200000.0,200000.0,5,29
2025-07-29,200000.0,200000.0,200000.0,4,28
2025-07-30,125.1,125.1,125.1,5,39
2025-07-31,125.1,125.1,125.1,2,9
2025-08-01,138543.18,699900.0,126.2,6,13
2025-08-02,233384.13,699900.0,126.2,2,3
2025-08-03,126.85,127.1,126.8,4,13
2025-08-04,126.95,127.1,126.8,3,20
2025-08-05,127.34,127.5,127.1,5,38
2025-08-06,117597.22,689200.0,127.8,4,6
2025-08-07,8000.73,8001.0,8000.0,5,33
2025-08-08,21520.04,22010.0,8001.0,5,45
2025-08-09,51531.3,657000.0,24010.0,9,23
2025-08-10,294477.14,655100.0,24010.0,5,7
2025-08-11,24004.55,24010.0,24000.0,3,11
2025-08-12,108822.42,652300.0,126.9,3,6
2025-08-13,126.9,126.9,126.9,3,35
2025-08-14,177072.5,649700.0,19530.0,3,4
2025-08-15,58805.63,647600.0,19550.0,6,16
2025-08-16,19580.0,19580.0,19580.0,2,3
2025-08-17,19587.06,19600.0,19580.0,5,17
2025-08-18,19610.0,19610.0,19610.0,3,8
2025-08-19,89775.83,188000.0,19620.0,3,12
2025-08-20,19640.0,19640.0,19640.0,5,28
2025-08-21,24040.0,85000.0,19680.0,7,15
2025-08-22,17260.86,19710.0,126.9,5,8
2025-08-23,126.9,126.9,126.9,1,1
2025-08-24,126.9,126.9,126.9,6,37
2025-08-25,126.9,126.9,126.9,8,48
2025-08-26,4481.58,79970.0,126.9,9,55
2025-08-27,652000.0,652000.0,652000.0,23,196
2025-08-28,126.9,126.9,126.9,1,4
2025-08-29,547300.0,547300.0,547300.0,2,2
2025-08-30,546900.0,546900.0,546900.0,1,1
2025-08-31,127.3,127.3,127.3,4,19
2025-09-01,115058.47,546050.0,127.4,8,19
2025-09-02,127.63,127.7,127.6,7,43
2025-09-03,127.83,128.1,127.7,2,6
2025-09-04,128.1,128.1,128.1,4,14
2025-09-05,128.0,128.0,128.0,2,11
2025-09-06,50066.86,349700.0,128.0,4,14
2025-09-07,71210.67,320000.0,128.0,5,9
2025-09-08,127.97,128.0,127.97,2,31
2025-09-09,21176.0,294800.0,128.0,4,14
2025-09-10,128.0,128.0,128.0,4,16
2025-09-11,128.0,128.0,128.0,7,27
2025-09-12,14098.14,293500.0,128.0,10,42
2025-09-13,109820.83,289000.0,128.0,7,29
2025-09-14,68059.6,289700.0,128.0,5,10
2025-09-15,8454.22,150000.0,128.0,4,18
2025-09-16,160856.89,289800.0,128.0,3,9
2025-09-17,4386.41,289700.0,128.0,7,68
2025-09-18,128.0,128.0,128.0,1,2
2025-09-19,289400.0,289400.0,289400.0,1,1
2025-09-20,129.09,129.1,128.6,8,77
2025-09-21,68705.15,100100.0,130.4,9,30
2025-09-22,100000.0,100000.0,100000.0,3,9
2025-09-23,109894.74,285500.0,100100.0,8,19
2025-09-24,110905.88,285400.0,100000.0,4,17
2025-09-25,251652.17,285300.0,100000.0,9,46
2025-09-26,696000.0,696000.0,696000.0,7,125
2025-09-27,142592.86,696300.0,100000.0,4,14
2025-09-28,166250.0,696250.0,100000.0,5,18
2025-09-29,100000.0,100000.0,100000.0,2,5
2025-09-30,241725.0,666900.0,100000.0,4,4
2025-10-01,288966.67,666900.0,100000.0,2,3
2025-10-02,62006.77,100000.0,126.8,4,14
2025-10-03,166720.18,666500.0,126.9,2,4
2025-10-04,222251.27,666500.0,126.9,2,3
2025-10-05,126.9,126.9,126.9,5,20
2025-10-06,126.9,126.9,126.9,3,14
2025-10-07,654000.0,654000.0,654000.0,1,1
2025-10-08,130.19,130.2,130.1,3,12
2025-10-09,71997.11,646900.0,134.7,4,9
2025-10-10,26203.0,599700.0,135.0,5,23
2025-10-11,37433.41,596900.0,135.1,3,16
2025-10-12,137.4,137.4,137.4,10,139
2025-10-13,91457.09,593650.0,148.9,5,13
2025-10-14,10010.0,10010.0,10010.0,9,111
2025-10-15,34645.45,280000.0,10110.0,6,22
2025-10-16,10091.25,10110.0,10000.0,5,24
2025-10-17,10000.0,10000.0,10000.0,1,5
2025-10-18,10033.64,10040.0,10030.0,2,11
2025-10-19,47326.67,569100.0,10060.0,4,15
2025-10-20,10079.0,10080.0,10070.0,6,20
2025-10-22,92628.33,100000.0,10120.0,4,12
2025-10-23,35096.11,459400.0,10140.0,6,18
2025-10-24,10140.0,10140.0,10140.0,2,8
2025-10-25,31379.52,456300.0,10140.0,11,63
2025-10-26,10140.0,10140.0,10140.0,4,16
2025-10-27,18098.21,455800.0,10140.0,6,56
2025-10-28,36377.65,455700.0,10170.0,7,17
2025-10-29,53457.78,399800.0,10160.0,9,18
2025-10-30,29460.5,395900.0,10170.0,4,20
2025-10-31,39835.38,395700.0,10180.0,4,13
2025-11-01,10224.12,10230.0,10210.0,5,34
2025-11-02,29489.5,395400.0,10230.0,5,20
2025-11-03,99081.5,395400.0,25000.0,9,20
2025-11-04,71283.75,395200.0,25010.0,3,8
2025-11-05,63998.42,395400.0,25010.0,5,19
2025-11-06,37738.97,394200.0,25010.0,9,29
2025-11-07,25010.0,25010.0,25010.0,5,18
2025-11-08,56909.13,391850.0,25010.0,5,23
2025-11-09,73822.0,391100.0,25010.0,7,15
2025-11-10,31321.38,391100.0,25010.0,12,58
2025-11-11,25010.0,25010.0,25010.0,3,38
2025-11-12,98168.0,390800.0,25010.0,6,10
2025-11-13,35170.83,390800.0,25010.0,5,36
2025-11-14,52081.85,390500.0,25010.0,5,27
