date,average,highest,lowest,order_count,volume
2025-06-27,361544444.44,389950000.0,358000000.0,9,9
2025-06-28,353546153.85,358950000.0,333300000.0,13,13
2025-06-29,352150000.0,359100000.0,349500000.0,6,6
2025-06-30,337360000.0,349400000.0,335700000.0,5,5
2025-07-01,343986666.67,348200000.0,332500000.0,14,15
2025-07-02,329350000.0,338900000.0,308200000.0,7,8
2025-07-03,332860000.0,338850000.0,309200000.0,5,5
2025-07-04,324440000.0,334900000.0,309150000.0,10,10
2025-07-05,331725000.0,335000000.0,307450000.0,17,24
2025-07-06,331209523.81,339700000.0,304700000.0,17,21
2025-07-07,330028571.43,339900000.0,305300000.0,7,7
2025-07-08,341652631.58,349400000.0,338000000.0,16,19
2025-07-09,339191666.67,349900000.0,306500000.0,12,12
2025-07-10,339870000.0,345000000.0,312050000.0,10,10
2025-07-11,341600000.0,344900000.0,339950000.0,3,3
2025-07-12,332160000.0,338800000.0,316950000.0,25,25
2025-07-13,330581250.0,339500000.0,315800000.0,15,16
2025-07-14,331850000.0,333600000.0,315800000.0,7,10
2025-07-15,330877777.78,333800000.0,330000000.0,9,9
2025-07-16,325511111.11,332900000.0,316250000.0,7,9
2025-07-17,328559090.91,333350000.0,324950000.0,13,22
2025-07-18,323280000.0,329900000.0,315950000.0,10,10
2025-07-19,324207692.31,327450000.0,307900000.0,12,13
2025-07-20,328785000.0,333500000.0,325000000.0,18,20
2025-07-21,322435714.29,325000000.0,307750000.0,12,14
2025-07-22,324611111.11,325000000.0,324000000.0,9,9
2025-07-23,337495652.17,343700000.0,333400000.0,21,23
2025-07-24,338216666.67,343600000.0,315300000.0,6,6
2025-07-25,328500000.0,339950000.0,316700000.0,7,7
2025-07-26,345026923.08,350000000.0,343650000.0,21,26
2025-07-27,343331578.95,348900000.0,333350000.0,15,19
2025-07-28,347366666.67,349500000.0,325700000.0,7,9
2025-07-29,359484000.0,388000000.0,354900000.0,20,25
2025-07-30,394200000.0,394900000.0,390000000.0,7,7
2025-07-31,358725000.0,384950000.0,332500000.0,4,4
2025-08-01,386400000.0,390200000.0,375200000.0,4,4
2025-08-02,372914285.71,379500000.0,355450000.0,7,7
2025-08-03,361100000.0,370100000.0,355200000.0,5,5
2025-08-04,378700000.0,381500000.0,356800000.0,16,21
2025-08-05,368250000.0,379250000.0,357250000.0,4,4
2025-08-06,364944444.44,381550000.0,354900000.0,9,9
2025-08-07,377211111.11,381200000.0,345900000.0,8,9
2025-08-08,382292857.14,382700000.0,381400000.0,13,14
2025-08-09,374237500.0,383650000.0,346300000.0,8,8
2025-08-10,356933333.33,378900000.0,345950000.0,3,3
2025-08-11,378650000.0,378700000.0,378500000.0,6,6
2025-08-12,370352000.0,378900000.0,348000000.0,23,25
2025-08-13,366860000.0,382400000.0,343200000.0,5,5
2025-08-14,367700000.0,381000000.0,328400000.0,4,4
2025-08-15,362566666.67,377650000.0,332400000.0,6,6
2025-08-16,357875000.0,372100000.0,336700000.0,11,12
2025-08-17,362660000.0,369150000.0,337000000.0,5,5
2025-08-18,357053846.15,365900000.0,337200000.0,13,13
2025-08-19,357216666.67,366000000.0,315100000.0,6,6
2025-08-20,355775000.0,365900000.0,338900000.0,8,8
2025-08-21,362850000.0,364300000.0,359950000.0,6,6
2025-08-22,354087500.0,362400000.0,340800000.0,8,8
2025-08-23,361866666.67,362200000.0,361200000.0,3,3
2025-08-24,341036363.64,353250000.0,338600000.0,9,11
2025-08-25,342700000.0,347900000.0,326000000.0,4,4
2025-08-26,346064285.71,347600000.0,345000000.0,11,14
2025-08-27,330080000.0,345000000.0,309800000.0,10,10
2025-08-28,327781250.0,337650000.0,310950000.0,15,16
2025-08-29,337814285.71,337900000.0,337800000.0,7,7
2025-08-30,331225000.0,337000000.0,313700000.0,4,4
2025-08-31,332417647.06,336650000.0,312800000.0,17,17
2025-09-01,330542857.14,336900000.0,314750000.0,7,7
2025-09-02,337509090.91,347500000.0,324250000.0,15,22
2025-09-03,341437500.0,347650000.0,322950000.0,8,8
2025-09-04,339808333.33,345050000.0,313300000.0,9,12
2025-09-05,357437500.0,360700000.0,348350000.0,8,8
2025-09-06,323600000.0,330100000.0,315150000.0,9,9
2025-09-07,344460714.29,359800000.0,318050000.0,24,28
2025-09-08,352266666.67,358900000.0,318800000.0,6,6
2025-09-09,346100000.0,358700000.0,320900000.0,9,9
2025-09-10,326700000.0,355400000.0,319300000.0,14,25
2025-09-11,342880000.0,347900000.0,319300000.0,4,5
2025-09-12,339226666.67,343650000.0,319400000.0,12,15
2025-09-13,338845000.0,343750000.0,319650000.0,16,20
2025-09-14,306655813.95,329950000.0,300200000.0,24,43
2025-09-15,329800000.0,330000000.0,329700000.0,5,6
2025-09-16,308377777.78,329600000.0,281800000.0,9,9
2025-09-17,321250000.0,329550000.0,288150000.0,9,10
2025-09-18,321858333.33,325700000.0,303000000.0,10,12
2025-09-19,306350000.0,325000000.0,300100000.0,3,4
2025-09-20,310176923.08,325300000.0,300750000.0,12,13
2025-09-21,315900000.0,324800000.0,300500000.0,21,24
2025-09-22,313640000.0,323400000.0,300250000.0,5,5
2025-09-23,311718181.82,324400000.0,300000000.0,11,11
2025-09-24,311116666.67,324400000.0,300300000.0,12,12
2025-09-25,317700000.0,324150000.0,297900000.0,10,10
2025-09-26,303692592.59,319200000.0,295050000.0,22,27
2025-09-27,311400000.0,319450000.0,279800000.0,5,5
2025-09-28,288420689.66,316900000.0,280700000.0,20,29
2025-09-29,311860000.0,316600000.0,285000000.0,17,20
2025-09-30,319563636.36,319600000.0,319500000.0,10,11
2025-10-01,312020000.0,319700000.0,295200000.0,9,10
2025-10-02,309020000.0,314300000.0,295100000.0,10,10
2025-10-03,311755555.56,314300000.0,303000000.0,9,9
2025-10-04,311271428.57,314300000.0,311050000.0,7,7
2025-10-05,315396000.0,319600000.0,314500000.0,23,25
2025-10-06,314116666.67,319950000.0,298600000.0,17,18
2025-10-07,316060869.57,324000000.0,300300000.0,21,23
2025-10-08,325613953.49,336000000.0,302000000.0,30,43
2025-10-09,334566666.67,338900000.0,301700000.0,8,9
2025-10-10,336733333.33,338800000.0,302400000.0,14,18
2025-10-11,334277777.78,338900000.0,304200000.0,18,27
2025-10-12,331700000.0,338750000.0,304450000.0,10,10
2025-10-13,322400000.0,338100000.0,304600000.0,13,15
2025-10-14,329500000.0,337600000.0,305350000.0,7,8
2025-10-15,334430000.0,337700000.0,305700000.0,10,10
2025-10-16,336981818.18,338000000.0,326200000.0,9,11
2025-10-17,330868421.05,338100000.0,310100000.0,17,19
2025-10-18,326647058.82,338100000.0,310100000.0,12,17
2025-10-19,326412903.23,338000000.0,311100000.0,28,31
2025-10-20,337505882.35,337800000.0,337100000.0,16,17
2025-10-21,344656000.0,354900000.0,338800000.0,20,25
2025-10-22,340216666.67,355050000.0,310650000.0,6,6
2025-10-23,351018181.82,354700000.0,313900000.0,9,11
2025-10-24,351684210.53,353800000.0,333400000.0,10,19
2025-10-25,338869230.77,353000000.0,317800000.0,11,13
2025-10-26,329921212.12,347750000.0,317900000.0,30,33
2025-10-27,344288888.89,346700000.0,325000000.0,9,9
2025-10-28,340983333.33,346400000.0,313900000.0,4,6
2025-10-29,333737500.0,345300000.0,316700000.0,8,8
2025-10-30,334358823.53,337600000.0,315950000.0,14,17
2025-10-31,334830000.0,337200000.0,314800000.0,8,10
2025-11-01,322515384.62,335800000.0,315400000.0,14,26
2025-11-02,331476470.59,336500000.0,315200000.0,16,17
2025-11-03,319108695.65,337200000.0,315000000.0,12,23
2025-11-04,328552380.95,337300000.0,307050000.0,18,21
2025-11-05,276607692.31,306950000.0,245000000.0,16,39
2025-11-06,328061111.11,331500000.0,261500000.0,15,18
2025-11-07,336900000.0,336950000.0,336850000.0,3,3
2025-11-08,311755555.56,328000000.0,278500000.0,9,9
2025-11-09,311015789.47,315000000.0,281500000.0,16,19
2025-11-10,309900000.0,324100000.0,287800000.0,13,13
2025-11-11,289188235.29,320700000.0,238000000.0,16,17
2025-11-12,312491666.67,319400000.0,291000000.0,12,12
2025-11-13,313935714.29,319050000.0,300700000.0,13,14
2025-11-14,305218181.82,314150000.0,299500000.0,10,11
