date,average,highest,lowest,order_count,volume
2025-08-14,12340.0,12350.0,12320.0,8,76968
2025-08-15,13750.0,13750.0,13750.0,14,32520
2025-08-16,13620.0,13620.0,13620.0,7,23123
2025-08-17,10970.0,10970.0,10970.0,6,13785
2025-08-18,12900.0,12900.0,12900.0,14,203367
2025-08-19,11070.0,11070.0,11070.0,12,27505
2025-08-20,12970.0,12990.0,12910.0,16,101243
2025-08-21,12990.0,12990.0,12990.0,6,35880
2025-08-22,12990.0,12990.0,12990.0,8,64161
2025-08-23,12990.0,12990.0,12990.0,12,369304
2025-08-24,11890.0,11890.0,11890.0,11,35501
2025-08-25,12950.0,12990.0,11900.0,25,667181
2025-08-26,12990.0,12990.0,12990.0,8,87496
2025-08-27,11080.0,11080.0,11080.0,5,5909
2025-08-28,11100.0,11100.0,11100.0,11,60439
2025-08-29,13600.0,13650.0,12970.0,21,176636
2025-08-30,13890.0,13890.0,13890.0,6,23074
2025-08-31,13830.0,13870.0,12990.0,12,31921
2025-09-01,13790.0,13790.0,13790.0,16,113982
2025-09-02,13750.0,13750.0,13750.0,19,55843
2025-09-03,13790.0,13790.0,13790.0,12,29261
2025-09-04,13790.0,13800.0,13770.0,15,66255
2025-09-05,13870.0,13870.0,13870.0,10,87072
2025-09-06,14000.0,14000.0,14000.0,9,37774
2025-09-07,14000.0,14000.0,14000.0,9,50223
2025-09-08,17660.0,17660.0,17660.0,14,116404
2025-09-09,17630.0,17640.0,17600.0,7,8999
2025-09-10,17620.0,17620.0,17620.0,10,35792
2025-09-11,17500.0,17590.0,12740.0,7,17242
2025-09-12,17240.0,17240.0,17240.0,8,17093
2025-09-13,13220.0,17140.0,13090.0,10,31310
2025-09-14,16740.0,16750.0,13340.0,8,73219
2025-09-15,16580.0,16640.0,13370.0,24,143340
2025-09-16,16680.0,16680.0,16680.0,6,12762
2025-09-17,16640.0,16640.0,16640.0,11,115434
2025-09-18,15055.0,16450.0,13660.0,3,45100
2025-09-19,16500.0,16700.0,16180.0,31,625946
2025-09-20,13780.0,13780.0,13780.0,3,586
2025-09-21,17420.0,17440.0,17390.0,12,96941
2025-09-22,13980.0,13980.0,13980.0,5,31360
2025-09-23,15930.0,15930.0,15930.0,6,5055
2025-09-24,14110.0,14110.0,14110.0,10,56757
2025-09-25,14100.0,14190.0,14050.0,18,222177
2025-09-26,14060.0,14060.0,14050.0,9,85133
2025-09-27,15360.0,15360.0,15360.0,3,18543
2025-09-28,15420.0,15670.0,15330.0,36,371605
2025-09-29,16960.0,16960.0,16960.0,6,64775
2025-09-30,16940.0,16960.0,16930.0,11,66178
2025-10-01,14410.0,14440.0,14380.0,19,73567
2025-10-02,14510.0,14510.0,14510.0,2,204
2025-10-03,19950.0,19990.0,14770.0,7,5198
2025-10-04,19800.0,19900.0,15020.0,11,75691
2025-10-05,19660.0,19660.0,19660.0,5,36875
2025-10-06,19200.0,19200.0,19200.0,5,12635
2025-10-07,15880.0,15920.0,15870.0,8,57032
2025-10-08,15870.0,15870.0,15870.0,5,9286
2025-10-09,15970.0,16000.0,15860.0,21,195669
2025-10-10,15630.0,15630.0,15630.0,7,73990
2025-10-11,14950.0,14950.0,14950.0,6,20250
2025-10-12,14570.0,14950.0,14410.0,13,48578
2025-10-13,15390.0,16340.0,15290.0,27,321709
2025-10-14,16220.0,16220.0,16220.0,2,9000
2025-10-15,15900.0,15900.0,15800.0,12,53243
2025-10-16,15890.0,15890.0,15890.0,4,10700
2025-10-17,15860.0,15860.0,15860.0,5,85693
2025-10-18,15880.0,15890.0,13870.0,9,25214
2025-10-19,15880.0,15880.0,15880.0,2,10100
2025-10-20,15860.0,15880.0,15840.0,8,33800
2025-10-21,13900.0,13900.0,13900.0,3,9700
2025-10-22,15830.0,15830.0,15830.0,11,16397
2025-10-23,13890.0,13900.0,11960.0,10,99351
2025-10-24,10400.0,10400.0,10400.0,3,752
2025-10-25,10570.0,10570.0,10570.0,3,7719
2025-10-26,14940.0,14950.0,14940.0,17,180318
2025-10-27,14960.0,14960.0,14960.0,8,16150
2025-10-28,14940.0,14940.0,14940.0,6,10434
2025-10-29,14940.0,14940.0,14940.0,9,9289
2025-10-30,12800.0,12800.0,12800.0,7,59276
2025-10-31,14880.0,14880.0,14880.0,5,3010
2025-11-01,11760.0,11760.0,11760.0,3,3628
2025-11-02,14710.0,14710.0,14710.0,13,32696
2025-11-03,14670.0,14670.0,14670.0,7,9052
2025-11-04,13140.0,13160.0,13030.0,23,134985
2025-11-05,14210.0,14210.0,14210.0,4,67373
2025-11-06,14050.0,14050.0,14050.0,3,4323
2025-11-07,11930.0,11930.0,11930.0,8,5411
2025-11-08,13630.0,13640.0,13620.0,20,53893
2025-11-09,11900.0,11910.0,11460.0,22,129122
2025-11-10,11460.0,11460.0,11460.0,19,244920
2025-11-11,12520.0,12550.0,12490.0,21,169821
2025-11-12,12690.0,12690.0,12690.0,24,465009
2025-11-13,12770.0,12780.0,12770.0,30,280515
2025-11-14,12000.0,12000.0,12000.0,21,330654
