date,average,highest,lowest,order_count,volume
2025-07-30,1059.0,1059.0,1059.0,1,50
2025-07-31,1059.0,1059.0,1059.0,2,100
2025-08-01,1059.0,1059.0,1059.0,3,130
2025-08-02,1059.0,1059.0,1059.0,5,600
2025-08-03,1059.0,1059.0,1059.0,3,185
2025-08-04,1059.0,1059.0,1059.0,1,1
2025-08-05,1059.0,1059.0,1059.0,3,250
2025-08-06,1436.83,16550.0,1059.0,2,41
2025-08-07,1059.0,1059.0,1059.0,1,200
2025-08-08,1059.0,1059.0,1059.0,1,1
2025-08-09,1059.0,1059.0,1059.0,2,51
2025-08-10,1059.0,1059.0,1059.0,3,135
2025-08-11,1059.0,1059.0,1059.0,4,250
2025-08-12,1059.0,1059.0,1059.0,2,300
2025-08-13,1059.0,1059.0,1059.0,4,218
2025-08-14,1059.0,1059.0,1059.0,7,451
2025-08-15,1059.0,1059.0,1059.0,1,50
2025-08-16,1059.0,1059.0,1059.0,4,247
2025-08-17,1059.0,1059.0,1059.0,8,269
2025-08-18,1059.0,1059.0,1059.0,4,175
2025-08-19,4944.0,4944.0,4944.0,4,192
2025-08-20,1059.0,1059.0,1059.0,3,3
2025-08-21,1059.0,1059.0,1059.0,5,206
2025-08-22,1059.0,1059.0,1059.0,6,251
2025-08-23,1059.0,1059.0,1059.0,5,406
2025-08-24,1059.0,1059.0,1059.0,4,213
2025-08-25,1059.0,1059.0,1059.0,5,300
2025-08-26,1059.0,1059.0,1059.0,5,340
2025-08-27,1059.0,1059.0,1059.0,3,450
2025-08-28,1060.0,1060.0,1060.0,7,1933
2025-08-29,1059.0,1059.0,1059.0,2,100
2025-08-30,1126.41,4497.0,1059.0,2,51
2025-08-31,1059.0,1059.0,1059.0,3,302
2025-09-01,1059.0,1059.0,1059.0,3,150
2025-09-02,1060.0,1060.0,1060.0,1,4
2025-09-03,1059.0,1059.0,1059.0,3,110
2025-09-04,1059.0,1059.0,1059.0,2,51
2025-09-05,1059.0,1059.0,1059.0,2,52
2025-09-06,1059.0,1059.0,1059.0,4,500
2025-09-07,1059.0,1059.0,1059.0,3,1600
2025-09-08,1059.0,1059.0,1059.0,3,107
2025-09-09,1059.0,1059.0,1059.0,4,201
2025-09-10,1059.0,1059.0,1059.0,2,104
2025-09-11,1059.0,1059.0,1059.0,8,383
2025-09-12,1059.0,1059.0,1059.0,2,100
2025-09-13,4485.0,4485.0,4484.0,13,755
2025-09-14,1087.0,1087.0,1087.0,3,232
2025-09-15,2541.94,9900.0,1100.0,3,62
2025-09-17,1100.0,1100.0,1100.0,2,66
2025-09-18,1214.29,9900.0,1100.0,3,77
2025-09-19,1100.0,1100.0,1100.0,1,50
2025-09-20,1100.0,1100.0,1100.0,5,354
2025-09-21,1100.0,1100.0,1100.0,2,77
2025-09-22,1100.0,1100.0,1100.0,1,50
2025-09-23,1115.0,1115.0,1115.0,4,107
2025-09-24,1115.0,1115.0,1115.0,4,200
2025-09-25,1115.0,1115.0,1115.0,3,92
2025-09-26,1115.0,1115.0,1115.0,1,20
2025-09-27,1115.0,1115.0,1115.0,1,6
2025-09-28,1115.0,1115.0,1115.0,5,210
2025-09-29,1115.0,1115.0,1115.0,5,151
2025-09-30,1115.0,1115.0,1115.0,2,100
2025-10-01,1115.0,1115.0,1115.0,3,150
2025-10-02,1115.0,1115.0,1115.0,1,450
2025-10-03,1115.0,1115.0,1115.0,1,50
2025-10-04,1115.0,1115.0,1115.0,4,109
2025-10-05,13990.0,13990.0,13980.0,5,380
2025-10-06,1115.0,1115.0,1115.0,4,80
2025-10-07,1115.0,1115.0,1115.0,1,50
2025-10-09,1115.0,1115.0,1115.0,2,101
2025-10-10,1115.0,1115.0,1115.0,3,150
2025-10-11,1115.0,1115.0,1115.0,3,106
2025-10-12,1115.0,1115.0,1115.0,4,240
2025-10-13,1115.0,1115.0,1115.0,4,757
2025-10-14,1115.0,1115.0,1115.0,1,50
2025-10-15,1115.0,1115.0,1115.0,1,2
2025-10-16,1115.0,1115.0,1115.0,1,100
2025-10-18,1115.0,1115.0,1115.0,2,52
2025-10-19,1115.0,1115.0,1115.0,2,80
2025-10-20,1115.0,1115.0,1115.0,4,200
2025-10-21,1115.0,1115.0,1115.0,1,50
2025-10-22,1115.0,1115.0,1115.0,2,140
2025-10-23,1115.0,1115.0,1115.0,2,51
2025-10-24,1115.0,1115.0,1115.0,7,352
2025-10-25,1115.0,1115.0,1115.0,6,624
2025-10-26,1115.0,1115.0,1115.0,6,460
2025-10-27,1115.75,1116.0,1115.0,2,4
2025-10-28,1117.0,1117.0,1117.0,1,50
2025-10-29,1116.0,1116.0,1116.0,6,215
2025-10-30,1116.0,1116.0,1116.0,1,350
2025-10-31,1116.0,1116.0,1116.0,3,200
2025-11-01,1116.0,1116.0,1116.0,1,5
2025-11-02,1116.0,1116.0,1116.0,3,150
2025-11-03,1116.0,1116.0,1116.0,4,399
2025-11-04,1116.0,1116.0,1116.0,5,152
2025-11-05,1124.0,1124.0,1124.0,4,177
2025-11-06,1124.0,1124.0,1124.0,4,132
2025-11-07,1124.0,1124.0,1124.0,6,910
2025-11-08,1124.0,1124.0,1124.0,9,772
2025-11-09,1124.0,1124.0,1124.0,10,406
2025-11-10,1124.0,1124.0,1124.0,2,100
2025-11-11,1125.0,1125.0,1125.0,3,104
2025-11-12,2507.96,9999.0,1125.0,3,77
2025-11-13,1125.0,1125.0,1125.0,2,52
2025-11-14,10930.0,10930.0,10930.0,17,2643
