date,average,highest,lowest,order_count,volume
2025-08-05,1565428.57,1566500.0,1564000.0,3,7
2025-08-06,1568333.33,1569000.0,1568000.0,2,3
2025-08-08,1834000.0,1900000.0,1702000.0,2,6
2025-08-09,1702100.0,1703000.0,1701500.0,4,10
2025-08-11,1701250.0,1702000.0,1701000.0,2,12
2025-08-12,1651125.0,1701000.0,1568000.0,3,8
2025-08-13,1407400.0,1568000.0,1046000.0,3,20
2025-08-14,1046000.0,1046000.0,1046000.0,1,1
2025-08-15,1687000.0,1687000.0,1687000.0,1,1
2025-08-16,1045200.0,1046000.0,1045000.0,2,15
2025-08-17,1302387.1,1647000.0,1046000.0,9,31
2025-08-18,3393382.35,3451000.0,3373000.0,7,68
2025-08-19,1045750.0,1046000.0,1045000.0,3,12
2025-08-20,1784250.0,3999000.0,1046000.0,2,4
2025-08-21,1050000.0,1050000.0,1050000.0,1,1
2025-08-23,1047000.0,1047000.0,1047000.0,1,3
2025-08-25,1048000.0,1048000.0,1048000.0,1,3
2025-08-26,1585444.44,1738000.0,1051000.0,3,18
2025-08-27,1051000.0,1051000.0,1051000.0,1,3
2025-08-28,1419800.0,1739500.0,1051000.0,7,15
2025-08-29,3900000.0,3900000.0,3900000.0,1,3
2025-08-31,1398428.57,3500000.0,1048000.0,5,14
2025-09-01,2448000.0,3499000.0,1047000.0,3,7
2025-09-02,1048000.0,1048000.0,1048000.0,1,3
2025-09-04,1048000.0,1048000.0,1048000.0,1,3
2025-09-05,1048000.0,1048000.0,1048000.0,1,3
2025-09-06,1048000.0,1048000.0,1048000.0,1,3
2025-09-08,1709500.0,1900000.0,1048000.0,4,12
2025-09-09,2482000.0,2482000.0,2482000.0,14,109
2025-09-10,1469714.29,4000000.0,1048000.0,3,7
2025-09-11,1048000.0,1048000.0,1048000.0,1,3
2025-09-12,1048000.0,1048000.0,1048000.0,1,3
2025-09-13,1048000.0,1048000.0,1048000.0,2,5
2025-09-14,1048000.0,1048000.0,1048000.0,1,3
2025-09-15,1046666.67,1047500.0,1045000.0,3,6
2025-09-16,1609500.0,3300000.0,1046000.0,2,4
2025-09-17,1049500.0,1050000.0,1049000.0,2,6
2025-09-18,3290000.0,3290000.0,3290000.0,1,3
2025-09-19,1050000.0,1050000.0,1050000.0,2,9
2025-09-20,2882357.14,3400000.0,1051000.0,4,14
2025-09-23,3100000.0,3100000.0,3100000.0,1,1
2025-09-26,1573750.0,3100000.0,1065000.0,2,4
2025-09-28,1051373.33,1064000.0,1044000.0,8,75
2025-09-29,1180160.0,1487000.0,975600.0,2,5
2025-10-01,1485000.0,1485000.0,1485000.0,1,1
2025-10-02,975600.0,975600.0,975600.0,5,149
2025-10-03,1179660.0,1486000.0,975600.0,3,10
2025-10-04,1804915.0,2500000.0,50050.0,3,10
2025-10-06,3090000.0,3090000.0,3090000.0,1,2
2025-10-10,812587.5,3000000.0,500100.0,2,8
2025-10-11,1928185.71,2999000.0,500100.0,3,7
2025-10-12,500100.0,500100.0,500100.0,2,6
2025-10-13,1960328.57,3074000.0,500100.0,4,7
2025-10-15,501100.0,501100.0,501100.0,1,3
2025-10-16,1517500.0,3070000.0,1000000.0,2,4
2025-10-17,1000000.0,1000000.0,1000000.0,1,3
2025-10-18,1500000.0,1500000.0,1500000.0,2,6
2025-10-19,2478500.0,3065000.0,1501000.0,2,8
2025-10-20,1501000.0,1501000.0,1501000.0,2,6
2025-10-21,2987281.25,3063000.0,1501000.0,6,64
2025-10-22,3065000.0,3065000.0,3065000.0,1,3
2025-10-23,1505000.0,1505000.0,1505000.0,1,3
2025-10-24,2418750.0,2900000.0,1506000.0,4,8
2025-10-25,1728714.29,3065000.0,1506000.0,3,7
2025-10-26,1506000.0,1506000.0,1506000.0,2,6
2025-10-27,2980352.94,2998000.0,2980000.0,2,51
2025-10-28,2998000.0,2998000.0,2998000.0,2,2
2025-10-29,2999000.0,2999000.0,2999000.0,2,6
2025-10-30,1655400.0,3000000.0,1506000.0,4,10
2025-11-01,2115820.51,2999500.0,2000000.0,7,39
2025-11-03,1530045.45,2000000.0,1508000.0,5,22
2025-11-04,1506000.0,1506000.0,1506000.0,1,3
2025-11-05,1505555.56,1506000.0,1505000.0,4,9
2025-11-07,1702000.0,1899000.0,1505000.0,2,6
2025-11-08,50200.0,50200.0,50200.0,1,6
2025-11-09,315000.0,1899000.0,51000.0,3,7
2025-11-10,1915666.67,2000000.0,1899000.0,4,12
2025-11-12,54010.0,54010.0,54010.0,1,3
2025-11-13,54010.0,54010.0,54010.0,1,3
2025-11-14,54123.33,54150.0,54110.0,3,9
