date,average,highest,lowest,order_count,volume
2025-08-08,580000000.0,580000000.0,580000000.0,1,1
2025-08-10,580000000.0,580000000.0,580000000.0,1,1
2025-08-11,580000000.0,580000000.0,580000000.0,1,1
2025-08-12,579900000.0,579900000.0,579900000.0,1,1
2025-08-13,580000000.0,580000000.0,580000000.0,2,2
2025-08-14,580000000.0,580000000.0,580000000.0,1,1
2025-08-15,580000000.0,580000000.0,580000000.0,3,3
2025-08-16,570100000.0,570100000.0,570100000.0,1,1
2025-08-17,580000000.0,580000000.0,580000000.0,2,2
2025-08-18,580000000.0,580000000.0,580000000.0,1,1
2025-08-19,580000000.0,580000000.0,580000000.0,1,1
2025-08-21,580000000.0,580000000.0,580000000.0,3,4
2025-08-22,580000000.0,580000000.0,580000000.0,3,3
2025-08-23,580000000.0,580000000.0,580000000.0,2,2
2025-08-25,580000000.0,580000000.0,580000000.0,3,3
2025-08-27,579000000.0,579000000.0,579000000.0,2,2
2025-08-28,580000000.0,580000000.0,580000000.0,1,1
2025-08-29,580000000.0,580000000.0,580000000.0,1,1
2025-08-30,580000000.0,580000000.0,580000000.0,2,2
2025-08-31,580000000.0,580000000.0,580000000.0,2,2
2025-09-02,580000000.0,580000000.0,580000000.0,1,1
2025-09-03,580000000.0,580000000.0,580000000.0,2,2
2025-09-04,577500000.0,580000000.0,570000000.0,3,4
2025-09-05,580000000.0,580000000.0,580000000.0,1,1
2025-09-07,580000000.0,580000000.0,580000000.0,2,2
2025-09-08,580000000.0,580000000.0,580000000.0,2,2
2025-09-10,580000000.0,580000000.0,580000000.0,2,2
2025-09-13,580000000.0,580000000.0,580000000.0,2,2
2025-09-15,580000000.0,580000000.0,580000000.0,3,3
2025-09-16,580000000.0,580000000.0,580000000.0,2,2
2025-09-17,580000000.0,580000000.0,580000000.0,2,2
2025-09-19,579900000.0,579900000.0,579900000.0,1,1
2025-09-20,579950000.0,580000000.0,579900000.0,2,2
2025-09-21,580000000.0,580000000.0,580000000.0,2,2
2025-09-22,580000000.0,580000000.0,580000000.0,1,1
2025-09-23,580000000.0,580000000.0,580000000.0,1,1
2025-09-24,580000000.0,580000000.0,580000000.0,1,1
2025-09-25,580000000.0,580000000.0,580000000.0,2,3
2025-09-27,580000000.0,580000000.0,580000000.0,1,1
2025-09-28,580000000.0,580000000.0,580000000.0,2,2
2025-09-29,580000000.0,580000000.0,580000000.0,4,4
2025-09-30,580000000.0,580000000.0,580000000.0,1,1
2025-10-01,580000000.0,580000000.0,580000000.0,2,2
2025-10-02,580000000.0,580000000.0,580000000.0,2,2
2025-10-04,580000000.0,580000000.0,580000000.0,3,3
2025-10-05,580000000.0,580000000.0,580000000.0,3,3
2025-10-07,580000000.0,580000000.0,580000000.0,1,1
2025-10-08,580000000.0,580000000.0,580000000.0,1,1
2025-10-09,580000000.0,580000000.0,580000000.0,1,1
2025-10-10,580000000.0,580000000.0,580000000.0,1,1
2025-10-11,580000000.0,580000000.0,580000000.0,2,3
2025-10-12,580000000.0,580000000.0,580000000.0,3,3
2025-10-14,580000000.0,580000000.0,580000000.0,1,1
2025-10-16,580000000.0,580000000.0,580000000.0,2,2
2025-10-17,580000000.0,580000000.0,580000000.0,3,3
2025-10-18,580000000.0,580000000.0,580000000.0,3,3
2025-10-19,580000000.0,580000000.0,580000000.0,2,3
2025-10-20,580000000.0,580000000.0,580000000.0,1,1
2025-10-22,580000000.0,580000000.0,580000000.0,3,3
2025-10-23,580000000.0,580000000.0,580000000.0,2,2
2025-10-25,580000000.0,580000000.0,580000000.0,1,1
2025-10-28,580000000.0,580000000.0,580000000.0,3,3
2025-10-29,580000000.0,580000000.0,580000000.0,1,1
2025-11-01,520640000.0,580000000.0,283200000.0,5,5
2025-11-02,580000000.0,580000000.0,580000000.0,3,3
2025-11-03,580000000.0,580000000.0,580000000.0,2,3
2025-11-04,580000000.0,580000000.0,580000000.0,1,1
2025-11-05,580000000.0,580000000.0,580000000.0,2,2
2025-11-06,580000000.0,580000000.0,580000000.0,1,1
2025-11-07,580000000.0,580000000.0,580000000.0,2,2
2025-11-08,580000000.0,580000000.0,580000000.0,1,1
2025-11-09,580000000.0,580000000.0,580000000.0,3,3
2025-11-10,580000000.0,580000000.0,580000000.0,2,2
2025-11-11,580000000.0,580000000.0,580000000.0,2,2
2025-11-12,580000000.0,580000000.0,580000000.0,1,1
2025-11-14,580000000.0,580000000.0,580000000.0,2,2
