date,average,highest,lowest,order_count,volume
2025-09-07,84520.0,84520.0,84520.0,8,826
2025-09-08,79413.74,84510.0,5518.0,5,31
2025-09-09,84500.0,84500.0,84500.0,13,1340
2025-09-10,84480.0,84480.0,84480.0,10,632
2025-09-11,84530.0,84530.0,84530.0,9,767
2025-09-12,180000.0,180000.0,180000.0,8,216
2025-09-13,149790.56,179500.0,5587.0,11,41
2025-09-14,179600.0,179600.0,179600.0,15,616
2025-09-15,174100.0,174100.0,174100.0,10,1077
2025-09-16,85000.0,85000.0,85000.0,18,331
2025-09-17,108609.49,116500.0,38010.0,7,59
2025-09-18,101152.5,115200.0,38040.0,12,56
2025-09-19,94920.0,94920.0,94920.0,1,130
2025-09-20,86034.2,91860.0,38170.0,15,88
2025-09-21,81750.0,81750.0,81750.0,14,318
2025-09-22,81440.0,81440.0,81440.0,13,517
2025-09-23,81310.0,81310.0,81310.0,12,1032
2025-09-24,81190.0,81200.0,81180.0,2,400
2025-09-25,63908.8,80770.0,38610.0,5,25
2025-09-26,80700.0,80700.0,80700.0,5,218
2025-09-27,80640.0,80650.0,80640.0,22,708
2025-09-28,78980.0,78980.0,78980.0,21,1353
2025-09-29,78960.0,78960.0,78960.0,10,324
2025-09-30,78990.0,78990.0,78990.0,5,549
2025-10-01,77470.0,77470.0,77470.0,9,705
2025-10-02,77430.0,77430.0,77430.0,13,473
2025-10-03,51670.0,70000.0,39450.0,2,5
2025-10-04,65000.0,69900.0,64800.0,15,954
2025-10-05,64790.0,64790.0,64780.0,14,534
2025-10-06,65000.0,76000.0,64900.0,21,1340
2025-10-07,76000.0,76000.0,76000.0,17,252
2025-10-08,76800.0,76800.0,76800.0,17,373
2025-10-09,76890.0,76890.0,76890.0,6,30
2025-10-10,76870.0,76870.0,76870.0,13,344
2025-10-11,76850.0,76850.0,76850.0,34,787
2025-10-12,76900.0,76900.0,76900.0,16,569
2025-10-13,76650.0,76650.0,76650.0,13,648
2025-10-14,76650.0,76650.0,76650.0,16,1048
2025-10-15,76650.0,76650.0,76650.0,20,1261
2025-10-16,76630.0,76630.0,76630.0,15,392
2025-10-17,76630.0,76630.0,76630.0,17,707
2025-10-18,76650.0,76650.0,76650.0,7,347
2025-10-19,76640.0,76650.0,76640.0,29,792
2025-10-20,76650.0,76650.0,76650.0,15,239
2025-10-21,76590.0,76590.0,39970.0,6,220
2025-10-22,76560.0,76560.0,76560.0,17,757
2025-10-23,76590.0,76590.0,76590.0,12,980
2025-10-24,76590.0,76590.0,76590.0,18,614
2025-10-25,76580.0,77000.0,76570.0,19,1272
2025-10-26,75100.0,75100.0,75100.0,18,1516
2025-10-27,75000.0,75100.0,75000.0,11,360
2025-10-28,77420.0,77420.0,77420.0,8,900
2025-10-29,80700.0,80700.0,80700.0,25,939
2025-10-30,45030.0,45040.0,45020.0,12,280
2025-10-31,80700.0,80700.0,80700.0,26,2745
2025-11-01,80600.0,80600.0,80600.0,17,551
2025-11-02,93990.0,93990.0,93990.0,9,137
2025-11-03,93970.0,93970.0,93970.0,9,731
2025-11-04,93950.0,93950.0,93950.0,11,1234
2025-11-05,93980.0,93980.0,93980.0,11,382
2025-11-06,95000.0,95000.0,95000.0,14,2384
2025-11-07,148900.0,148900.0,148900.0,14,1292
2025-11-08,143700.0,143900.0,143500.0,14,1338
2025-11-09,108261.6,142500.0,50070.0,7,50
2025-11-10,141900.0,142000.0,141900.0,17,1577
2025-11-11,50110.0,50110.0,50110.0,16,261
2025-11-12,90000.0,90000.0,90000.0,9,301
2025-11-13,84400.0,84400.0,84400.0,13,361
2025-11-14,80000.0,80000.0,80000.0,12,233
