date,average,highest,lowest,order_count,volume
2025-09-22,75020000.0,75030000.0,75010000.0,2,2
2025-09-24,80000000.0,80000000.0,80000000.0,1,1
2025-09-25,75000000.0,75000000.0,75000000.0,1,1
2025-09-26,75000000.0,75000000.0,75000000.0,2,2
2025-09-28,80000000.0,95000000.0,75000000.0,4,4
2025-10-02,78800000.0,94000000.0,75000000.0,3,5
2025-10-04,114694117.65,125450000.0,95000000.0,13,17
2025-10-05,89925000.0,99900000.0,60000000.0,4,4
2025-10-06,100000000.0,100000000.0,100000000.0,1,1
2025-10-08,94007142.86,100000000.0,60060000.0,4,7
2025-10-10,69846153.85,123950000.0,60000000.0,4,13
2025-10-11,70010000.0,70010000.0,70010000.0,1,1
2025-10-12,82858571.43,100000000.0,70000000.0,4,7
2025-10-13,99800000.0,99800000.0,99800000.0,1,1
2025-10-14,91415714.29,100000000.0,70005000.0,4,7
2025-10-15,70010000.0,70010000.0,70010000.0,1,1
2025-10-17,70010000.0,70010000.0,70010000.0,1,1
2025-10-18,103567500.0,124200000.0,100000000.0,4,4
2025-10-19,70130000.0,70130000.0,70130000.0,1,1
2025-10-20,70055000.0,70110000.0,70000000.0,2,2
2025-10-22,70000000.0,70000000.0,70000000.0,2,2
2025-10-24,114160000.0,122800000.0,70010000.0,9,12
2025-10-25,70040000.0,70040000.0,70040000.0,1,1
2025-10-27,71693333.33,75010000.0,70035000.0,3,3
2025-10-28,75000000.0,75000000.0,75000000.0,2,2
2025-10-29,75000000.0,75000000.0,75000000.0,4,4
2025-10-30,95004285.71,99950000.0,88710000.0,4,7
2025-10-31,105451250.0,122900000.0,99900000.0,7,8
2025-11-01,75010000.0,75010000.0,75010000.0,1,1
2025-11-02,106300000.0,121950000.0,75000000.0,3,3
2025-11-03,87936666.67,123800000.0,70005000.0,3,3
2025-11-05,99977500.0,99985000.0,99970000.0,4,4
2025-11-07,86250000.0,97495000.0,75005000.0,4,4
2025-11-08,90355000.0,90360000.0,90350000.0,2,2
2025-11-09,87119000.0,100000000.0,41095000.0,5,10
2025-11-10,70100000.0,70100000.0,70100000.0,1,1
2025-11-11,83350000.0,123200000.0,70100000.0,4,4
2025-11-12,109952500.0,123300000.0,70010000.0,4,4
2025-11-13,70870000.0,75000000.0,70020000.0,5,7
2025-11-14,85000000.0,85000000.0,85000000.0,1,1
