date,average,highest,lowest,order_count,volume
2025-09-22,36730000.0,36730000.0,36730000.0,3,4
2025-09-23,36295000.0,36730000.0,35000000.0,4,4
2025-09-24,36038000.0,36730000.0,35000000.0,5,5
2025-09-25,36153333.33,36730000.0,35000000.0,3,3
2025-09-26,36153333.33,36730000.0,35000000.0,3,3
2025-09-27,36312500.0,36750000.0,35000000.0,4,4
2025-09-28,35054687.5,36750000.0,35000000.0,5,32
2025-09-29,35000000.0,35000000.0,35000000.0,4,4
2025-09-30,36625000.0,36630000.0,36620000.0,4,4
2025-10-01,36630000.0,36630000.0,36630000.0,1,1
2025-10-02,35407500.0,36630000.0,35000000.0,3,8
2025-10-03,36630000.0,36630000.0,36630000.0,3,3
2025-10-04,35931428.57,36630000.0,35000000.0,7,7
2025-10-05,35815000.0,36630000.0,35000000.0,2,2
2025-10-06,36630000.0,36630000.0,36630000.0,2,2
2025-10-08,36222500.0,36630000.0,35000000.0,4,4
2025-10-09,36630000.0,36630000.0,36630000.0,1,1
2025-10-10,35148181.82,36630000.0,35000000.0,4,33
2025-10-11,35052258.06,36620000.0,35000000.0,3,31
2025-10-12,36296000.0,36620000.0,35000000.0,5,5
2025-10-13,34842500.0,35000000.0,32750000.0,4,4
2025-10-14,36215000.0,36620000.0,35000000.0,4,4
2025-10-15,36073333.33,36610000.0,35000000.0,3,3
2025-10-16,36610000.0,36610000.0,36610000.0,2,2
2025-10-17,36620000.0,36620000.0,36620000.0,3,4
2025-10-18,36215000.0,36620000.0,35000000.0,4,4
2025-10-19,36620000.0,36620000.0,36620000.0,1,1
2025-10-20,36620000.0,36620000.0,36620000.0,3,3
2025-10-21,36215000.0,36620000.0,35000000.0,4,4
2025-10-22,35098181.82,36620000.0,35000000.0,3,33
2025-10-23,35000000.0,35000000.0,35000000.0,2,2
2025-10-24,35000000.0,35000000.0,35000000.0,4,4
2025-10-25,36350000.0,36620000.0,35000000.0,6,6
2025-10-26,35000000.0,35000000.0,35000000.0,1,1
2025-10-27,36620000.0,36620000.0,36620000.0,3,3
2025-10-28,35972000.0,36620000.0,35000000.0,5,5
2025-10-29,36620000.0,36620000.0,36620000.0,9,9
2025-10-30,36080000.0,36620000.0,35000000.0,3,3
2025-10-31,35324000.0,36620000.0,35000000.0,2,5
2025-11-01,36620000.0,36620000.0,36620000.0,2,2
2025-11-02,35540000.0,36620000.0,35000000.0,3,3
2025-11-03,36620000.0,36620000.0,36620000.0,1,1
2025-11-04,35810000.0,36620000.0,35000000.0,2,2
2025-11-05,35972000.0,36620000.0,35000000.0,5,5
2025-11-06,35095294.12,36620000.0,35000000.0,4,34
2025-11-07,35000000.0,35000000.0,35000000.0,1,1
2025-11-08,35540000.0,36620000.0,35000000.0,3,3
2025-11-09,35810000.0,36620000.0,35000000.0,5,6
2025-11-10,36620000.0,36620000.0,36620000.0,3,3
2025-11-11,36215000.0,36620000.0,35000000.0,4,4
2025-11-12,35607500.0,36620000.0,35000000.0,8,8
2025-11-13,36294000.0,36620000.0,35000000.0,5,5
2025-11-14,36620000.0,36620000.0,36620000.0,5,5
