date,average,highest,lowest,order_count,volume
2025-08-12,85630.0,85630.0,85630.0,108,1861
2025-08-13,85680.0,97900.0,85680.0,82,338
2025-08-14,85710.0,85710.0,85700.0,67,189
2025-08-15,85710.0,85710.0,85710.0,85,682
2025-08-16,85740.0,85740.0,85740.0,101,607
2025-08-17,85780.0,85790.0,85750.0,86,461
2025-08-18,85620.0,85800.0,84290.0,93,1330
2025-08-19,84290.0,84290.0,84290.0,85,569
2025-08-20,84300.0,84300.0,84300.0,89,470
2025-08-21,84300.0,84300.0,84300.0,70,574
2025-08-22,84310.0,84310.0,84310.0,108,366
2025-08-23,84300.0,84300.0,84300.0,91,491
2025-08-24,84300.0,84300.0,84300.0,101,343
2025-08-25,84300.0,84300.0,84300.0,114,4096
2025-08-26,75400.0,75400.0,75400.0,83,529
2025-08-27,75440.0,75440.0,75440.0,83,167
2025-08-28,75460.0,75460.0,75460.0,92,591
2025-08-29,75480.0,75480.0,75480.0,84,424
2025-08-30,80010.0,80010.0,80010.0,120,684
2025-08-31,80010.0,80010.0,80010.0,102,728
2025-09-01,82010.0,82010.0,82010.0,83,422
2025-09-02,86990.0,94000.0,86970.0,99,1160
2025-09-03,83020.0,83020.0,83020.0,95,528
2025-09-04,85000.0,85000.0,85000.0,84,403
2025-09-05,85000.0,85000.0,85000.0,76,586
2025-09-06,85010.0,85010.0,85010.0,93,278
2025-09-07,85030.0,85030.0,85030.0,97,525
2025-09-08,85030.0,85030.0,85030.0,84,306
2025-09-09,85030.0,85030.0,85030.0,81,552
2025-09-10,85020.0,85020.0,85020.0,109,1064
2025-09-11,85010.0,85010.0,85010.0,87,351
2025-09-12,79000.0,79000.0,79000.0,96,971
2025-09-13,82000.0,94900.0,79010.0,121,750
2025-09-14,82010.0,82010.0,82010.0,125,539
2025-09-15,82010.0,82010.0,82010.0,80,651
2025-09-16,76000.0,76000.0,76000.0,68,379
2025-09-17,78000.0,78000.0,78000.0,96,1215
2025-09-18,78010.0,78010.0,78010.0,97,384
2025-09-19,79000.0,79010.0,79000.0,80,384
2025-09-20,79030.0,79030.0,79030.0,96,340
2025-09-21,78040.0,79000.0,78030.0,141,1752
2025-09-22,78050.0,78050.0,78050.0,124,963
2025-09-23,78060.0,78060.0,78060.0,75,249
2025-09-24,78100.0,78100.0,78100.0,96,371
2025-09-25,78150.0,78150.0,78150.0,111,414
2025-09-26,78200.0,78200.0,78200.0,99,627
2025-09-27,78320.0,78320.0,78320.0,109,1366
2025-09-28,78500.0,80000.0,78370.0,124,647
2025-09-29,78540.0,78540.0,78540.0,73,714
2025-09-30,78570.0,79000.0,78570.0,82,241
2025-10-01,78580.0,78580.0,78580.0,80,193
2025-10-02,78580.0,78580.0,78580.0,74,281
2025-10-03,78610.0,78610.0,78600.0,93,720
2025-10-04,78620.0,89870.0,78620.0,108,2613
2025-10-05,78620.0,78620.0,78620.0,97,582
2025-10-06,78620.0,78620.0,78620.0,96,419
2025-10-07,94980.0,95500.0,94600.0,136,5651
2025-10-08,78630.0,78630.0,78630.0,93,338
2025-10-09,80020.0,84080.0,80010.0,76,356
2025-10-10,85010.0,85010.0,85010.0,99,453
2025-10-11,85010.0,85010.0,85010.0,98,680
2025-10-12,85010.0,85010.0,85010.0,126,505
2025-10-13,85010.0,85010.0,85010.0,101,1833
2025-10-14,50040.0,70010.0,50030.0,77,740
2025-10-15,70030.0,70050.0,70025.0,66,387
2025-10-16,70150.0,70160.0,70140.0,85,381
2025-10-17,70200.0,92890.0,70190.0,70,179
2025-10-18,70210.0,70210.0,70210.0,94,571
2025-10-19,70320.0,70320.0,70320.0,107,1539
2025-10-20,70320.0,70330.0,70310.0,77,371
2025-10-21,70430.0,70430.0,70430.0,68,439
2025-10-22,70450.0,70530.0,70440.0,88,1036
2025-10-23,70580.0,70610.0,70580.0,65,196
2025-10-24,70760.0,70770.0,70760.0,89,439
2025-10-25,70780.0,70780.0,70780.0,102,3153
2025-10-26,50120.0,50120.0,50120.0,102,261
2025-10-27,60000.0,60000.0,60000.0,74,298
2025-10-28,60030.0,60040.0,60030.0,91,371
2025-10-29,60040.0,60040.0,60040.0,74,646
2025-10-30,60050.0,60050.0,60050.0,90,482
2025-10-31,60060.0,60060.0,60060.0,60,190
2025-11-01,60070.0,60070.0,60070.0,92,1119
2025-11-02,60070.0,60080.0,60060.0,94,665
2025-11-03,60220.0,60230.0,60220.0,91,292
2025-11-04,60330.0,60330.0,60330.0,92,331
2025-11-05,60430.0,60430.0,60430.0,91,602
2025-11-06,60460.0,79970.0,60440.0,81,555
2025-11-07,60470.0,60470.0,60470.0,116,420
2025-11-08,60510.0,60510.0,60490.0,105,492
2025-11-09,60620.0,60620.0,60620.0,132,1205
2025-11-10,60730.0,60730.0,60730.0,98,582
2025-11-11,60750.0,60760.0,60740.0,109,414
2025-11-12,60810.0,60820.0,60790.0,112,511
2025-11-13,60850.0,60850.0,60850.0,149,612
2025-11-14,60940.0,60940.0,60940.0,119,2634
