date,average,highest,lowest,order_count,volume
2025-09-08,24090000.0,24100000.0,24065000.0,7,11
2025-09-09,22078000.0,24000000.0,15200000.0,3,5
2025-09-10,21336666.67,24075000.0,15270000.0,6,6
2025-09-11,21720000.0,24870000.0,15420000.0,2,3
2025-09-12,21851764.71,24330000.0,16000000.0,9,17
2025-09-13,15962000.0,16000000.0,15710000.0,5,5
2025-09-15,18441578.95,19630000.0,15860000.0,5,19
2025-09-16,22114333.33,24320000.0,19700000.0,22,30
2025-09-17,23332500.0,25600000.0,16165000.0,10,16
2025-09-18,16245000.0,16260000.0,16230000.0,4,4
2025-09-19,26160000.0,26460000.0,25860000.0,7,10
2025-09-20,19015384.62,25870000.0,16460000.0,5,13
2025-09-21,22150000.0,25870000.0,16590000.0,6,10
2025-09-22,22224285.71,26365000.0,16700000.0,7,7
2025-09-23,22762500.0,23900000.0,17010000.0,6,12
2025-09-24,20951666.67,23900000.0,18010000.0,4,6
2025-09-25,19432857.14,21000000.0,17000000.0,4,7
2025-09-26,20390000.0,21780000.0,18080000.0,12,16
2025-09-27,21057000.0,21785000.0,18130000.0,5,10
2025-09-28,19465714.29,21770000.0,18210000.0,10,14
2025-09-29,20995000.0,21485000.0,18245000.0,11,18
2025-09-30,21014615.38,21575000.0,18200000.0,9,13
2025-10-01,19303333.33,21470000.0,18220000.0,12,15
2025-10-02,20140000.0,21570000.0,18215000.0,20,38
2025-10-03,20457500.0,21780000.0,18220000.0,7,8
2025-10-04,19523571.43,21870000.0,18210000.0,7,14
2025-10-05,18210000.0,18210000.0,18210000.0,1,1
2025-10-06,20583846.15,21650000.0,18210000.0,10,13
2025-10-07,20490000.0,21650000.0,18370000.0,10,17
2025-10-08,20647142.86,21570000.0,18360000.0,4,7
2025-10-09,20374347.83,21490000.0,17695000.0,15,23
2025-10-10,20763333.33,21480000.0,17160000.0,3,6
2025-10-11,17080000.0,17110000.0,16900000.0,4,7
2025-10-12,16897500.0,16900000.0,16890000.0,4,8
2025-10-13,20216000.0,21000000.0,16890000.0,4,5
2025-10-14,17723939.39,20350000.0,16890000.0,8,33
2025-10-15,18080000.0,20350000.0,16945000.0,3,3
2025-10-16,16890000.0,16890000.0,16890000.0,7,10
2025-10-18,17507000.0,19070000.0,16890000.0,8,10
2025-10-19,17448461.54,18790000.0,16520000.0,10,13
2025-10-20,18217500.0,18775000.0,16560000.0,6,8
2025-10-21,16510800.0,16520000.0,10840000.0,23,25
2025-10-22,10077142.86,14170000.0,7000000.0,6,7
2025-10-23,16285000.0,16310000.0,16235000.0,4,6
2025-10-24,17591666.67,18990000.0,8552500.0,7,15
2025-10-25,10115000.0,10130000.0,10110000.0,2,4
2025-10-26,13872777.78,18700000.0,10195000.0,7,18
2025-10-27,15796315.79,18925000.0,10550000.0,9,19
2025-10-28,16839000.0,18345000.0,10815000.0,8,10
2025-10-29,17057142.86,18785000.0,10810000.0,13,28
2025-10-30,18958000.0,18985000.0,18940000.0,5,10
2025-10-31,15295000.0,18990000.0,11600000.0,2,2
2025-11-01,17694347.83,19000000.0,11650000.0,10,23
2025-11-02,18960000.0,18960000.0,18960000.0,1,3
2025-11-03,16723333.33,18960000.0,12250000.0,3,6
2025-11-04,15216800.0,16300000.0,12355000.0,17,25
2025-11-05,14776250.0,18710000.0,12420000.0,11,24
2025-11-06,15401666.67,18690000.0,12515000.0,15,30
2025-11-07,16294166.67,18090000.0,12710000.0,11,12
2025-11-08,16327142.86,17750000.0,12750000.0,4,7
2025-11-09,17210000.0,17790000.0,16870000.0,14,22
2025-11-10,14450833.33,17740000.0,12770000.0,9,12
2025-11-11,15956000.0,17700000.0,15790000.0,4,5
2025-11-12,17457872.34,17530000.0,12800000.0,21,47
2025-11-13,15916923.08,18500000.0,12825000.0,8,13
2025-11-14,18087916.67,18590000.0,12800000.0,14,24
