date,average,highest,lowest,order_count,volume
2025-10-08,166566666.67,178800000.0,160450000.0,3,3
2025-10-10,190000000.0,190000000.0,190000000.0,2,2
2025-10-11,190000000.0,190000000.0,190000000.0,1,1
2025-10-13,130000000.0,130000000.0,130000000.0,1,1
2025-10-14,176000000.0,176000000.0,176000000.0,1,1
2025-10-15,176000000.0,176000000.0,176000000.0,1,1
2025-10-19,165000000.0,165000000.0,165000000.0,2,2
2025-10-21,168000000.0,168000000.0,168000000.0,1,1
2025-10-22,171633333.33,177900000.0,168500000.0,3,3
2025-10-24,189266666.67,190400000.0,187000000.0,3,3
2025-10-25,189066666.67,190100000.0,187000000.0,2,3
2025-10-27,190000000.0,190000000.0,190000000.0,1,1
2025-10-28,188633333.33,189900000.0,188000000.0,3,3
2025-10-30,187933333.33,189400000.0,185000000.0,2,3
2025-11-03,162000000.0,162000000.0,162000000.0,1,1
2025-11-04,155000000.0,155000000.0,155000000.0,1,1
2025-11-05,158000000.0,158000000.0,158000000.0,1,2
2025-11-06,157000000.0,157000000.0,157000000.0,2,2
2025-11-07,157000000.0,157000000.0,157000000.0,2,2
2025-11-08,157900000.0,158900000.0,156900000.0,2,2
2025-11-10,160000000.0,160000000.0,160000000.0,2,2
2025-11-11,162633333.33,165000000.0,157900000.0,2,3
2025-11-12,155633333.33,156900000.0,155000000.0,3,3
2025-11-14,165000000.0,177500000.0,160000000.0,5,5
