date,average,highest,lowest,order_count,volume
2025-09-12,7990.0,7990.0,7990.0,3,4500
2025-09-14,7990.0,7990.0,7990.0,4,2740
2025-09-15,7990.0,7990.0,7990.0,5,3440
2025-09-16,7990.0,7990.0,7990.0,2,140
2025-09-17,7990.0,7990.0,7990.0,3,2780
2025-09-18,8111.0,8111.0,8111.0,5,3475
2025-09-19,8100.0,8100.0,8100.0,4,4001
2025-09-20,8111.0,8111.0,8111.0,4,3320
2025-09-21,8200.0,8200.0,8200.0,3,3980
2025-09-23,7000.0,7000.0,7000.0,2,1500
2025-09-24,7000.0,7000.0,7000.0,1,3000
2025-09-25,7500.0,7500.0,7500.0,2,6000
2025-09-26,7500.0,7500.0,7500.0,6,16200
2025-09-27,9800.0,9800.0,9800.0,4,2500
2025-09-28,9800.0,9800.0,9800.0,1,200
2025-09-29,7600.0,7600.0,7600.0,2,3080
2025-09-30,7600.0,7600.0,7600.0,2,3200
2025-10-01,7600.0,7600.0,7600.0,4,2500
2025-10-02,7600.0,7600.0,7600.0,2,861
2025-10-03,7600.0,7600.0,7600.0,4,6331
2025-10-04,6000.0,6000.0,6000.0,2,5901
2025-10-05,2355.0,2355.0,2355.0,6,1717
2025-10-06,7600.0,7600.0,7600.0,3,6000
2025-10-08,7590.0,7590.0,7590.0,2,1010
2025-10-10,2405.0,2405.0,2405.0,1,955
2025-10-12,7580.0,7580.0,7580.0,2,2500
2025-10-13,7580.0,7580.0,7580.0,3,2989
2025-10-14,7580.0,7580.0,7580.0,2,641
2025-10-15,7580.0,7580.0,7580.0,4,4216
2025-10-16,7580.0,7580.0,7580.0,4,3911
2025-10-18,7579.0,7579.0,7579.0,2,320
2025-10-19,7580.0,7580.0,7580.0,3,1667
2025-10-20,7580.0,7580.0,7580.0,6,13364
2025-10-21,7589.0,7589.0,7589.0,3,3432
2025-10-22,2650.0,2650.0,2650.0,1,160
2025-10-23,7590.0,7590.0,7590.0,3,3900
2025-10-24,7600.0,7600.0,7600.0,7,7757
2025-10-25,7590.0,7590.0,7590.0,2,265
2025-10-26,7580.0,7580.0,7580.0,2,1240
2025-10-27,3500.0,3500.0,3500.0,1,2392
2025-10-28,3500.0,3500.0,3500.0,2,2858
2025-10-29,7600.0,7600.0,7600.0,5,23073
2025-10-30,3505.0,3505.0,3505.0,1,300
2025-11-01,7592.0,7592.0,7592.0,1,5000
2025-11-02,7592.0,7592.0,7592.0,1,5000
2025-11-03,7589.0,7589.0,7589.0,5,2882
2025-11-04,3516.0,3516.0,3516.0,1,2000
2025-11-05,7590.0,7590.0,7590.0,2,1000
2025-11-06,3514.0,3514.0,3514.0,5,5884
2025-11-07,7590.0,7590.0,7590.0,2,7000
2025-11-08,7589.0,7589.0,7589.0,3,5300
2025-11-09,7589.0,7589.0,7589.0,2,5050
2025-11-10,3515.0,3515.0,3515.0,1,160
2025-11-11,7587.0,7587.0,7587.0,1,400
2025-11-12,7584.0,7584.0,7584.0,3,2976
2025-11-13,7600.0,7600.0,7600.0,4,13000
