date,average,highest,lowest,order_count,volume
2025-07-15,201.7,201.7,201.7,47,7392
2025-07-16,173.3,173.3,173.3,32,1850
2025-07-17,201.6,201.6,201.6,47,3378
2025-07-18,173.4,173.4,173.4,36,2176
2025-07-19,201.4,201.4,201.4,50,3982
2025-07-20,173.5,173.5,173.5,52,3677
2025-07-21,201.1,201.3,199.7,46,2132
2025-07-22,201.3,210.0,201.3,47,1057
2025-07-23,201.3,201.4,173.5,38,4851
2025-07-24,201.4,201.4,201.4,34,2822
2025-07-25,201.4,201.4,201.4,43,1838
2025-07-26,206.0,206.0,206.0,50,869482
2025-07-27,173.5,173.5,173.5,43,24562
2025-07-28,173.5,173.5,173.5,32,6764
2025-07-29,173.5,173.5,173.5,40,1751
2025-07-30,209.3,209.3,209.3,29,1364
2025-07-31,209.6,209.6,209.6,37,2339
2025-08-01,209.6,209.6,209.6,39,2590
2025-08-02,209.6,209.6,209.6,44,2581
2025-08-03,209.3,209.3,209.3,51,8015
2025-08-04,209.3,209.3,209.3,34,7958
2025-08-05,209.7,209.7,209.7,41,34789
2025-08-06,209.7,209.7,209.7,44,2358
2025-08-07,173.3,173.3,173.3,33,4073
2025-08-08,173.3,173.3,173.3,47,2689
2025-08-09,209.6,209.6,209.6,33,2851
2025-08-10,209.6,209.6,209.6,44,1155
2025-08-11,173.3,173.3,173.3,40,7277
2025-08-12,205.0,536.0,23.92,35,1802
2025-08-13,209.7,209.7,209.7,33,5989
2025-08-14,209.7,209.7,209.7,31,2240
2025-08-15,173.4,173.4,173.4,29,1106
2025-08-16,173.3,173.3,173.3,45,6657
2025-08-17,199.8,209.7,173.3,53,2101
2025-08-18,173.3,173.3,173.3,45,7435
2025-08-19,209.7,209.7,209.7,61,102071
2025-08-20,209.7,209.7,209.7,47,3085
2025-08-21,209.0,209.7,23.92,34,1263
2025-08-22,208.9,208.9,208.9,37,2816
2025-08-23,208.9,208.9,208.9,49,2105
2025-08-24,200.0,208.9,199.9,48,1892
2025-08-25,200.0,200.0,200.0,58,22405
2025-08-26,173.4,173.4,173.4,39,8992
2025-08-27,197.0,197.0,197.0,26,886
2025-08-28,497.0,497.8,197.0,37,3318
2025-08-29,197.0,197.0,197.0,38,12907
2025-08-30,196.9,196.9,196.9,42,3489
2025-08-31,196.9,196.9,196.9,64,27200
2025-09-01,197.0,399.9,196.5,33,1262
2025-09-02,196.7,196.8,196.6,31,997
2025-09-03,196.7,210.0,196.7,34,808
2025-09-04,196.1,196.1,196.1,27,5397
2025-09-05,173.4,173.4,173.4,42,9288
2025-09-06,173.4,173.4,173.4,42,7196
2025-09-07,173.4,173.4,173.4,39,3757
2025-09-08,195.9,528.0,195.0,38,1083
2025-09-09,194.9,195.0,194.9,33,1311
2025-09-10,194.0,194.0,194.0,50,1997
2025-09-11,194.0,499.0,193.9,33,898
2025-09-12,194.0,194.0,194.0,42,20910
2025-09-13,195.9,195.9,195.9,40,2337
2025-09-14,195.9,195.9,195.9,32,7209
2025-09-15,200.0,200.0,200.0,37,4989
2025-09-16,195.8,195.8,195.8,25,1282
2025-09-17,195.9,195.9,195.9,47,2729
2025-09-18,195.9,195.9,195.9,34,13916
2025-09-19,196.9,196.9,196.9,37,3314
2025-09-20,196.9,196.9,196.9,49,9377
2025-09-21,174.4,174.4,174.4,50,2537
2025-09-22,196.9,196.9,196.9,29,1889
2025-09-23,499.0,499.0,499.0,45,756
2025-09-24,196.9,499.0,175.1,46,1464
2025-09-25,196.9,499.0,185.95,49,1712
2025-09-26,196.8,196.8,196.8,22,973
2025-09-27,175.2,175.2,175.2,46,7144
2025-09-28,175.3,175.3,175.3,32,16282
2025-09-29,195.5,497.0,195.0,43,1385
2025-09-30,195.5,195.5,195.5,35,1243
2025-10-01,195.0,195.0,195.0,30,3477
2025-10-02,529.9,530.0,500.0,36,17841
2025-10-03,192.0,500.0,192.0,31,11745
2025-10-04,192.0,192.0,192.0,43,5012
2025-10-05,196.6,196.6,196.6,42,7051
2025-10-06,196.6,196.6,196.6,42,22533
2025-10-07,490.0,490.0,490.0,54,7818
2025-10-08,196.4,196.4,196.4,39,12847
2025-10-09,196.3,196.3,196.3,24,3987
2025-10-10,196.3,196.3,196.3,45,2399
2025-10-11,197.0,197.0,197.0,55,561300
2025-10-12,208.7,208.7,208.7,41,2884
2025-10-13,549.0,549.0,549.0,32,604
2025-10-14,400.0,400.0,400.0,44,1386
2025-10-15,550.0,550.0,550.0,35,6961
2025-10-16,175.3,175.3,175.3,39,54428
2025-10-17,396.5,396.9,396.5,33,1359
2025-10-18,394.9,395.0,200.0,34,2457
2025-10-19,379.0,394.5,180.0,38,1495
2025-10-20,175.2,175.2,175.2,39,19466
2025-10-21,175.2,175.3,175.2,36,4983
2025-10-22,175.3,175.3,175.3,34,7357
2025-10-23,208.8,344.0,175.3,43,2810
2025-10-24,339.9,500.0,339.0,35,889
2025-10-25,209.4,209.4,209.4,45,3858
2025-10-26,175.3,175.3,175.3,34,2312
2025-10-27,175.3,175.3,175.3,34,3643
2025-10-28,175.3,175.3,175.3,26,4037
2025-10-29,175.3,175.3,175.3,30,4742
2025-10-30,175.3,175.3,175.3,38,26247
2025-10-31,205.5,499.0,205.0,29,642
2025-11-01,175.3,175.3,175.3,32,2387
2025-11-02,202.5,202.5,202.5,44,9141
2025-11-03,201.0,201.0,201.0,52,68810
2025-11-04,250.0,276.0,175.3,39,1260
2025-11-05,270.0,275.9,175.3,40,2442
2025-11-06,175.3,175.3,175.3,31,25325
2025-11-07,249.8,249.8,249.8,38,1272
2025-11-08,247.9,247.9,247.35,54,2101
2025-11-09,246.0,399.0,175.3,57,1839
2025-11-10,242.9,245.0,175.3,37,1446
2025-11-11,208.8,399.0,175.6,43,1076
2025-11-12,241.9,389.0,241.0,42,1335
2025-11-13,209.4,209.4,209.4,50,15725
2025-11-14,208.8,243.9,175.6,45,1499
