date,average,highest,lowest,order_count,volume
2025-07-03,35000.0,35000.0,35000.0,2,2
2025-07-04,35000.0,35000.0,35000.0,3,3
2025-07-05,35000.0,35000.0,35000.0,4,10
2025-07-06,32875.0,35000.0,1000.0,16,16
2025-07-07,35000.0,35000.0,35000.0,10,10
2025-07-08,35000.0,35000.0,35000.0,12,12
2025-07-09,35000.0,35000.0,35000.0,4,4
2025-07-10,35000.0,35000.0,35000.0,16,16
2025-07-11,35000.0,35000.0,35000.0,11,11
2025-07-12,35000.0,35000.0,35000.0,3,3
2025-07-13,35000.0,35000.0,35000.0,8,8
2025-07-14,35000.0,35000.0,35000.0,10,10
2025-07-15,35000.0,35000.0,35000.0,2,2
2025-07-16,35000.0,35000.0,35000.0,1,1
2025-07-17,35000.0,35000.0,35000.0,5,5
2025-07-18,35000.0,35000.0,35000.0,5,5
2025-07-19,35000.0,35000.0,35000.0,4,4
2025-07-20,32733.33,35000.0,1000.0,15,15
2025-07-21,35000.0,35000.0,35000.0,3,3
2025-07-22,35000.0,35000.0,35000.0,5,5
2025-07-23,35000.0,35000.0,35000.0,2,2
2025-07-24,35000.0,35000.0,35000.0,5,52
2025-07-25,35000.0,35000.0,35000.0,7,7
2025-07-26,35000.0,35000.0,35000.0,4,4
2025-07-27,35000.0,35000.0,35000.0,1,1
2025-07-28,35000.0,35000.0,35000.0,1,1
2025-07-29,35000.0,35000.0,35000.0,4,4
2025-07-30,35000.0,35000.0,35000.0,6,6
2025-07-31,35000.0,35000.0,35000.0,3,3
2025-08-01,35000.0,35000.0,35000.0,15,15
2025-08-02,35000.0,35000.0,35000.0,9,9
2025-08-03,35000.0,35000.0,35000.0,9,9
2025-08-04,35000.0,35000.0,35000.0,9,9
2025-08-05,35000.0,35000.0,35000.0,4,4
2025-08-06,35000.0,35000.0,35000.0,8,8
2025-08-07,35000.0,35000.0,35000.0,9,9
2025-08-08,35000.0,35000.0,35000.0,8,8
2025-08-09,35000.0,35000.0,35000.0,8,8
2025-08-10,35000.0,35000.0,35000.0,4,4
2025-08-11,35000.0,35000.0,35000.0,14,14
2025-08-12,35000.0,35000.0,35000.0,6,6
2025-08-13,35000.0,35000.0,35000.0,7,7
2025-08-14,31222.22,35000.0,1000.0,9,9
2025-08-15,35000.0,35000.0,35000.0,15,15
2025-08-16,32384.62,35000.0,1000.0,13,13
2025-08-17,35000.0,35000.0,35000.0,70,70
2025-08-18,35000.0,35000.0,35000.0,6,6
2025-08-19,35000.0,35000.0,35000.0,4,4
2025-08-20,30142.86,35000.0,1000.0,7,7
2025-08-21,30142.86,35000.0,1000.0,7,7
2025-08-22,35000.0,35000.0,35000.0,15,15
2025-08-23,35000.0,35000.0,35000.0,8,8
2025-08-24,35000.0,35000.0,35000.0,10,10
2025-08-25,35000.0,35000.0,35000.0,15,15
2025-08-26,31222.22,35000.0,999.99,9,9
2025-08-27,35000.0,35000.0,35000.0,6,6
2025-08-28,35000.0,35000.0,35000.0,16,16
2025-08-29,35000.0,35000.0,35000.0,10,10
2025-08-30,35000.0,35000.0,35000.0,6,6
2025-08-31,35000.0,35000.0,35000.0,5,5
2025-09-01,35000.0,35000.0,35000.0,9,58
2025-09-02,34998.57,35000.0,34990.0,7,7
2025-09-03,35000.0,35000.0,35000.0,10,10
2025-09-04,35000.0,35000.0,35000.0,2,2
2025-09-05,35000.0,35000.0,35000.0,20,20
2025-09-06,35000.0,35000.0,35000.0,13,13
2025-09-07,33147.06,35000.0,3500.0,17,17
2025-09-08,35000.0,35000.0,35000.0,49,49
2025-09-09,35000.0,35000.0,35000.0,5,5
2025-09-10,34545.45,35000.0,30000.0,11,11
2025-09-11,35000.0,35000.0,35000.0,6,6
2025-09-12,35000.0,35000.0,35000.0,3,3
2025-09-13,35000.0,35000.0,35000.0,14,14
2025-09-14,35000.0,35000.0,35000.0,6,6
2025-09-15,35000.0,35000.0,35000.0,9,9
2025-09-16,35000.0,35000.0,35000.0,5,5
2025-09-17,35000.0,35000.0,35000.0,8,8
2025-09-18,35000.0,35000.0,35000.0,13,13
2025-09-19,35000.0,35000.0,35000.0,7,7
2025-09-20,34916.67,35000.0,34000.0,12,12
2025-09-21,35000.0,35000.0,35000.0,5,5
2025-09-22,35000.0,35000.0,35000.0,4,4
2025-09-23,35000.0,35000.0,35000.0,5,5
2025-09-24,35000.0,35000.0,35000.0,10,10
2025-09-25,35000.0,35000.0,35000.0,14,14
2025-09-26,35000.0,35000.0,35000.0,15,15
2025-09-27,35000.0,35000.0,35000.0,6,6
2025-09-28,35000.0,35000.0,35000.0,11,11
2025-09-29,35000.0,35000.0,35000.0,5,5
2025-09-30,35000.0,35000.0,35000.0,9,9
2025-10-01,35000.0,35000.0,35000.0,6,6
2025-10-02,35000.0,35000.0,35000.0,5,5
2025-10-03,35000.0,35000.0,35000.0,15,15
2025-10-04,35000.0,35000.0,35000.0,9,9
2025-10-05,35000.0,35000.0,35000.0,4,4
2025-10-06,35000.0,35000.0,35000.0,14,14
2025-10-07,35000.0,35000.0,35000.0,13,13
2025-10-08,35000.0,35000.0,35000.0,6,6
2025-10-09,15714.93,35000.0,5001.0,6,14
2025-10-10,35000.0,35000.0,35000.0,6,6
2025-10-11,29985.71,35000.0,17450.0,7,7
2025-10-12,35000.0,35000.0,35000.0,4,4
2025-10-13,35000.0,35000.0,35000.0,3,3
2025-10-14,35000.0,35000.0,35000.0,3,3
2025-10-15,35000.0,35000.0,35000.0,17,17
2025-10-16,35000.0,35000.0,35000.0,8,8
2025-10-17,35000.0,35000.0,35000.0,9,9
2025-10-18,35000.0,35000.0,35000.0,2,2
2025-10-19,35000.0,35000.0,35000.0,6,6
2025-10-20,32272.73,35000.0,5000.0,11,11
2025-10-21,35000.0,35000.0,35000.0,5,5
2025-10-22,33888.89,35000.0,5000.0,27,27
2025-10-23,35000.0,35000.0,35000.0,4,4
2025-10-24,35000.0,35000.0,35000.0,9,9
2025-10-25,34433.96,35000.0,5000.0,53,53
2025-10-26,35000.0,35000.0,35000.0,5,5
2025-10-27,35000.0,35000.0,35000.0,4,4
2025-10-28,35000.0,35000.0,35000.0,4,4
2025-10-29,35000.0,35000.0,35000.0,4,4
2025-10-30,35000.0,35000.0,35000.0,7,7
2025-10-31,35000.0,35000.0,35000.0,7,7
2025-11-01,35000.0,35000.0,35000.0,29,29
2025-11-02,35000.0,35000.0,35000.0,6,6
2025-11-03,35000.0,35000.0,35000.0,11,11
2025-11-04,35000.0,35000.0,35000.0,10,10
2025-11-05,35000.0,35000.0,35000.0,1,1
2025-11-06,35000.0,35000.0,35000.0,1,1
2025-11-07,35000.0,35000.0,35000.0,4,4
2025-11-08,32733.4,35000.0,1001.0,15,15
2025-11-09,31909.18,35000.0,1001.0,11,11
2025-11-10,35000.0,35000.0,35000.0,6,6
2025-11-11,35000.0,35000.0,35000.0,7,7
2025-11-12,35000.0,35000.0,35000.0,2,2
2025-11-13,35000.0,35000.0,35000.0,11,11
2025-11-14,16301.15,35000.0,1002.0,11,20
