date,average,highest,lowest,order_count,volume
2025-07-13,503090.0,503400.0,502800.0,3,20
2025-07-14,545121.43,1195000.0,502600.0,8,14
2025-07-15,494200.0,1190000.0,107500.0,5,14
2025-07-18,107554.55,107600.0,107500.0,3,11
2025-07-19,107500.0,107500.0,107500.0,3,3
2025-07-20,108100.0,108100.0,108100.0,1,1
2025-07-21,1008250.0,1009000.0,1008000.0,3,4
2025-07-23,162921.43,170000.0,160100.0,3,14
2025-07-24,350094.12,1151000.0,300000.0,5,17
2025-07-25,673000.0,1146000.0,200000.0,2,2
2025-07-26,200000.0,200000.0,200000.0,2,9
2025-07-27,231470.0,1142000.0,200100.0,8,30
2025-07-28,450083.33,500100.0,200000.0,2,6
2025-07-29,120000.0,120000.0,120000.0,1,1
2025-07-30,629000.0,1128000.0,130000.0,2,2
2025-07-31,130200.0,130200.0,130200.0,2,2
2025-08-02,1219358.21,1473000.0,1128000.0,8,67
2025-08-03,1554766.67,2262000.0,140300.0,3,3
2025-08-04,859700.0,2259000.0,160050.0,3,3
2025-08-05,2249000.0,2249000.0,2249000.0,1,5
2025-08-06,2247000.0,2247000.0,2247000.0,1,1
2025-08-07,170400.0,170400.0,170400.0,1,1
2025-08-08,2492705.88,4334500.0,2241000.0,7,17
2025-08-10,451000.0,451000.0,451000.0,1,4
2025-08-11,9355275.0,18485000.0,225550.01,4,4
2025-08-12,501200.0,501200.0,501200.0,1,6
2025-08-13,14840000.0,14840000.0,14840000.0,1,3
2025-08-14,12735688.89,14830000.0,5250600.0,7,9
2025-08-15,550100.0,550100.0,550100.0,1,3
2025-08-16,9875000.0,18750000.0,1000000.0,2,2
2025-08-17,2005500.0,2007000.0,2004000.0,5,18
2025-08-18,813820.0,14710000.0,170000.0,10,25
2025-08-19,7090050.0,13980000.0,200100.0,2,2
2025-08-20,200100.0,200100.0,200100.0,1,1
2025-08-22,300050.0,300100.0,300000.0,2,2
2025-08-23,1635365.38,3982500.0,275150.0,13,26
2025-08-24,250200.0,250200.0,250200.0,1,1
2025-08-26,300000.0,300000.0,300000.0,1,1
2025-08-27,1656070.97,2998000.0,300000.0,9,31
2025-08-28,1569386.67,2990000.0,300100.0,7,15
2025-08-29,550100.0,550100.0,550100.0,2,2
2025-08-31,1787500.0,1900000.0,1000000.0,4,8
2025-09-01,737950.0,750500.0,550100.0,8,12
2025-09-02,550200.0,550200.0,550200.0,2,2
2025-09-03,1475164.29,2495000.0,550200.0,10,28
2025-09-04,300100.0,300100.0,300100.0,1,5
2025-09-05,1624856.52,3099000.0,351100.0,19,46
2025-09-07,4039320.0,4899000.0,600600.0,5,5
2025-09-08,592466.67,600900.0,351000.0,5,30
2025-09-09,361133.33,361200.0,361000.0,3,3
2025-09-10,2615039.29,2990000.0,361300.0,5,28
2025-09-11,708497.44,3594500.0,361200.0,9,39
2025-09-12,464918.18,3992000.0,351000.0,6,33
2025-09-13,1197933.9,2986000.0,351100.0,8,59
2025-09-14,252100.0,252100.0,252100.0,2,3
2025-09-15,536014.29,2000000.0,300000.0,3,7
2025-09-16,15641666.67,19000000.0,3987000.0,16,45
2025-09-17,300600.0,300600.0,300600.0,1,30
2025-09-18,1121826.67,11920000.0,350400.0,4,15
2025-09-19,336365.0,350500.0,300400.0,6,60
2025-09-20,5321025.0,10230000.0,412050.0,4,4
2025-09-21,510000.0,510000.0,510000.0,1,1
2025-09-22,556000.0,1000000.0,521000.0,8,17
2025-09-23,1003164.18,1005000.0,1003000.0,9,67
2025-09-24,1922800.0,3295000.0,1008000.0,4,5
2025-09-25,1021000.0,1021000.0,1021000.0,3,29
2025-09-26,2200000.0,2200000.0,2200000.0,2,2
2025-09-27,8319603.17,19000000.0,2399000.0,15,63
2025-09-28,2041461.54,18965000.0,1130000.0,11,39
2025-09-29,4151500.0,13000000.0,1202000.0,4,4
2025-09-30,1300000.0,1300000.0,1300000.0,1,1
2025-10-01,1226000.0,1226000.0,1226000.0,1,10
2025-10-02,1155542.86,1240000.0,1132000.0,8,70
2025-10-04,9497000.0,9497000.0,9497000.0,1,1
2025-10-05,1208000.0,1208000.0,1208000.0,1,1
2025-10-06,5146000.0,8991000.0,1301000.0,2,2
2025-10-07,1301000.0,1301000.0,1301000.0,1,1
2025-10-08,1341000.0,1401500.0,1301000.0,4,5
2025-10-09,1398781.25,1402000.0,1211000.0,7,32
2025-10-10,2199000.0,2693500.0,1210000.0,3,3
2025-10-11,1267833.33,2390000.0,1129000.0,4,12
2025-10-12,2130767.44,2889000.0,2089000.0,7,43
2025-10-13,1311419.35,6000000.0,1133000.0,4,31
2025-10-15,2423000.0,4997000.0,1136000.0,2,3
2025-10-16,1187918.37,1300000.0,1136000.0,12,98
2025-10-17,2404521.74,2497000.0,1035000.0,8,23
2025-10-18,3913800.0,5999000.0,1035500.0,5,5
2025-10-19,3893600.0,5799000.0,1035500.0,3,5
2025-10-20,3702777.78,5798000.0,1100500.0,6,9
2025-10-21,843362.64,1200000.0,700500.0,10,91
2025-10-22,2424375.0,2999000.0,700500.0,2,4
2025-10-23,1050661.36,2999000.0,710200.0,10,44
2025-10-24,1215253.85,3396000.0,750250.0,13,39
2025-10-25,932771.43,3394000.0,702000.0,6,35
2025-10-26,1079377.78,3392000.0,800100.0,12,45
2025-10-27,1399550.0,3098000.0,800100.0,3,4
2025-10-28,1293967.74,1300000.0,1290000.0,5,31
2025-10-29,1291000.0,1291000.0,1291000.0,1,3
2025-10-30,2996333.33,2997000.0,2996000.0,2,3
2025-10-31,2268842.11,2994000.0,1290000.0,14,76
2025-11-01,3397000.0,3397000.0,3397000.0,2,7
2025-11-02,3397818.18,3398000.0,3397000.0,3,11
2025-11-03,1733897.44,3396000.0,1305000.0,6,39
2025-11-04,1899000.0,3393500.0,1401000.0,4,8
2025-11-05,1923454.55,2997000.0,1500000.0,7,22
2025-11-06,3470428.57,5000000.0,2998000.0,10,14
2025-11-07,1371129.03,1500000.0,1305000.0,5,31
2025-11-08,1305000.0,1305000.0,1305000.0,3,14
2025-11-09,1434117.65,3500000.0,1305000.0,9,17
2025-11-10,929162.12,1303000.0,710000.0,15,66
2025-11-11,957074.07,2500000.0,703000.0,6,27
2025-11-12,703000.0,703000.0,703000.0,3,34
2025-11-13,789043.48,2500000.0,711100.0,7,23
2025-11-14,708901.11,711000.0,702300.0,13,90
