date,average,highest,lowest,order_count,volume
2025-10-05,6192000.0,6193000.0,6188000.0,99,436
2025-10-06,6188000.0,6188000.0,6188000.0,73,254
2025-10-07,6191000.0,6430000.0,6186000.0,88,266
2025-10-08,6700000.0,6736000.0,6697000.0,85,376
2025-10-09,6734000.0,6736000.0,6727000.0,60,312
2025-10-10,6721000.0,6724000.0,6717000.0,75,309
2025-10-11,6243000.0,6245000.0,6200000.0,89,375
2025-10-12,6245000.0,6247000.0,6096000.0,140,653
2025-10-13,5801000.0,5994000.0,5700000.0,114,652
2025-10-14,5971000.0,5983000.0,5740000.0,90,381
2025-10-15,5962000.0,5962000.0,5960000.0,76,381
2025-10-16,5956000.0,5957000.0,5955000.0,72,469
2025-10-17,5961000.0,5961500.0,5960000.0,72,299
2025-10-18,5950000.0,5951000.0,5650000.0,84,412
2025-10-19,5402000.0,5947000.0,5325000.0,103,557
2025-10-20,5949000.0,5949000.0,5949000.0,103,454
2025-10-21,6727000.0,6728000.0,6697000.0,88,366
2025-10-22,6659000.0,6660000.0,6650000.0,55,154
2025-10-23,6595000.0,6595000.0,6595000.0,68,222
2025-10-24,6598000.0,6598000.0,6598000.0,85,241
2025-10-25,6481000.0,6483000.0,6479000.0,93,364
2025-10-26,6470000.0,6472000.0,6469000.0,95,409
2025-10-27,6146000.0,6429000.0,6144000.0,76,304
2025-10-28,6140000.0,6142000.0,5751000.0,94,599
2025-10-29,6082000.0,6088000.0,5740000.0,72,280
2025-10-30,5999000.0,6099000.0,5998000.0,78,313
2025-10-31,6070000.0,6080000.0,6050000.0,82,314
2025-11-01,6142000.0,6142000.0,6142000.0,87,412
2025-11-02,5394000.0,6392000.0,5393000.0,70,275
2025-11-03,6343000.0,6345000.0,6338000.0,80,365
2025-11-04,6324000.0,6328000.0,6298000.0,83,575
2025-11-05,6522000.0,7481000.0,6330000.0,135,1383
2025-11-06,15980000.0,19180000.0,7499000.0,172,855
2025-11-07,7264000.0,7265000.0,7263000.0,294,1519
2025-11-08,7258000.0,7261000.0,6949000.0,338,1931
2025-11-09,7261000.0,7899000.0,7249000.0,312,1175
2025-11-10,7877000.0,7879000.0,7864000.0,241,1175
2025-11-11,7764000.0,7804000.0,7757000.0,183,842
2025-11-12,7690000.0,7747000.0,7560000.0,162,751
2025-11-13,7508000.0,7521000.0,7428000.0,162,662
2025-11-14,7318000.0,7348000.0,7085000.0,164,598
