date,average,highest,lowest,order_count,volume
2025-07-28,38294285.71,39730000.0,31720000.0,54,63
2025-07-29,37034285.71,39990000.0,33370000.0,38,63
2025-07-30,39363469.39,39895000.0,36500000.0,42,49
2025-07-31,39605454.55,39910000.0,38190000.0,32,33
2025-08-01,39250888.89,39880000.0,37030000.0,41,45
2025-08-02,39227833.33,39850000.0,36710000.0,46,60
2025-08-03,39227187.5,39790000.0,36790000.0,58,64
2025-08-04,38923414.63,39705000.0,36800000.0,40,41
2025-08-05,38396521.74,39700000.0,36810000.0,55,69
2025-08-06,39069318.18,39580000.0,36790000.0,32,44
2025-08-07,38632222.22,39560000.0,36760000.0,35,36
2025-08-08,39233913.04,39540000.0,36690000.0,41,46
2025-08-09,38346400.0,39480000.0,36690000.0,48,50
2025-08-10,37570909.09,39460000.0,32630000.0,38,44
2025-08-11,37740000.0,39410000.0,32760000.0,39,42
2025-08-12,37416041.67,38970000.0,32900000.0,46,48
2025-08-13,37712619.05,38850000.0,33120000.0,40,42
2025-08-14,36309384.62,37080000.0,35930000.0,51,65
2025-08-15,36379137.93,37070000.0,35990000.0,28,58
2025-08-16,38926603.77,39500000.0,33920000.0,35,53
2025-08-17,37809318.18,39730000.0,34090000.0,43,44
2025-08-18,38573023.26,39710000.0,34670000.0,42,43
2025-08-19,38558235.29,39715000.0,34850000.0,33,34
2025-08-20,38639615.38,39590000.0,35060000.0,38,52
2025-08-21,36552857.14,38000000.0,35190000.0,38,56
2025-08-22,36004067.8,36980000.0,35955000.0,47,59
2025-08-23,35641475.41,35880000.0,35070000.0,40,61
2025-08-24,36055454.55,36960000.0,35880000.0,42,55
2025-08-25,35549333.33,36920000.0,32620000.0,39,45
2025-08-26,36306956.52,36830000.0,32795000.0,40,46
2025-08-27,35738115.94,36835000.0,35000000.0,47,69
2025-08-28,35642058.82,36000000.0,33020000.0,61,68
2025-08-29,37420000.0,44200000.0,36790000.0,49,168
2025-08-30,48312575.76,51890000.0,45000000.0,49,66
2025-08-31,39450000.0,46890000.0,39029999.93,61,107
2025-09-01,41133186.81,45550000.0,39480000.0,47,91
2025-09-02,40093561.64,45290000.0,38730000.0,36,73
2025-09-03,38394615.38,39630000.0,37500000.0,38,39
2025-09-04,38248387.1,38700000.0,36130000.0,29,31
2025-09-05,37894444.44,38550000.0,36130000.0,35,45
2025-09-06,37850727.27,38380000.0,36110000.0,50,55
2025-09-07,37192051.28,38240000.0,36100000.0,38,39
2025-09-08,37304090.91,38200000.0,34030000.0,40,44
2025-09-09,37557777.78,37850000.0,36210000.0,42,54
2025-09-10,37164687.5,37680000.0,35480000.0,28,32
2025-09-11,36815714.29,37470000.0,34820000.0,33,42
2025-09-12,36488695.65,37380000.0,34840000.0,38,46
2025-09-13,36365633.8,37330000.0,34845000.0,56,71
2025-09-14,36543529.41,37160000.0,34760000.0,57,68
2025-09-15,36674000.0,37110000.0,34040000.0,32,35
2025-09-16,35547380.95,36935000.0,32760000.0,35,42
2025-09-17,36291739.13,36920000.0,32780000.0,38,46
2025-09-18,36104090.91,36895000.0,32760000.0,21,22
2025-09-19,36081750.0,36880000.0,32820000.0,40,40
2025-09-20,36459852.94,36870000.0,32850000.0,52,68
2025-09-21,35787000.0,36890000.0,33025000.0,56,70
2025-09-22,36066000.0,36920000.0,33130000.0,45,55
2025-09-23,35861935.48,36990000.0,33230000.0,56,62
2025-09-24,36905897.44,37080000.0,33410000.0,34,39
2025-09-25,36601702.13,37480000.0,33510000.0,38,47
2025-09-26,39209508.2,40850000.0,33580000.0,51,61
2025-09-27,43191836.73,44760000.0,33910000.0,45,49
2025-09-28,40491463.41,44450000.0,34370000.0,38,41
2025-09-29,43891875.0,44430000.0,34760000.0,57,64
2025-09-30,43653424.66,44430000.0,35200000.0,36,73
2025-10-01,42331458.33,44420000.0,35555000.0,43,48
2025-10-02,43493620.69,44220000.0,35920000.0,46,58
2025-10-03,43375645.16,44000000.0,36440000.0,55,62
2025-10-04,42701714.29,43915000.0,36790000.0,62,70
2025-10-05,41807462.69,43800000.0,37510000.0,60,67
2025-10-06,42649340.66,43790000.0,38135000.0,80,91
2025-10-07,42491111.11,43660000.0,38590000.0,51,54
2025-10-08,42437037.04,43360000.0,38700000.0,52,54
2025-10-09,42440000.0,42990000.0,39440000.0,63,70
2025-10-10,41922291.67,42440000.0,39520000.0,47,48
2025-10-11,42089072.16,42410000.0,40290000.0,56,97
2025-10-12,41948913.04,42200000.0,39530000.0,60,92
2025-10-13,41581388.89,42360000.0,39550000.0,34,36
2025-10-14,40677073.17,40940000.0,39540000.0,35,41
2025-10-15,40359629.63,40760000.0,39400000.0,48,54
2025-10-16,40515344.83,40620000.0,39400000.0,47,58
2025-10-17,41033500.0,42380000.0,40630000.0,56,60
2025-10-18,42090000.0,42470000.0,38840000.0,34,38
2025-10-19,41659268.29,42460000.0,38870000.0,40,41
2025-10-20,42242222.22,42460000.0,38960000.0,43,90
2025-10-21,41829318.18,42710000.0,38870000.0,41,44
2025-10-22,43449069.77,43980000.0,38775000.0,48,86
2025-10-23,42633404.26,44480000.0,36140000.0,44,47
2025-10-24,43512898.55,44800000.0,36580000.0,54,69
2025-10-25,42614800.0,44740000.0,36740000.0,46,50
2025-10-26,43198333.33,44530000.0,37040000.0,46,54
2025-10-27,44004761.9,44700000.0,43500000.0,55,63
2025-10-28,55390128.21,97760000.0,45730000.0,48,78
2025-10-29,85722241.38,125900000.0,59945000.0,45,58
2025-10-30,57637500.0,59750000.0,47070000.0,41,44
2025-10-31,55028701.3,58720000.0,47440000.0,51,77
2025-11-01,55028983.05,58000000.0,48120000.0,56,59
2025-11-02,48420000.0,51680000.0,48330000.0,116,207
2025-11-03,47814242.42,51190000.0,38630000.0,59,66
2025-11-04,50940000.0,51010000.0,50920000.0,69,101
2025-11-05,44742375.0,51770000.0,39470000.0,45,80
2025-11-06,48843478.26,56610000.0,39730000.0,47,69
2025-11-07,48196410.26,54290000.0,46560000.0,38,39
2025-11-08,44000879.12,44710000.0,42060000.0,66,91
2025-11-09,43050000.0,43510000.0,42995000.0,82,119
2025-11-10,42803492.06,44530000.0,40625000.0,46,63
2025-11-11,42535964.91,43930000.0,40680000.0,54,57
2025-11-12,43084166.67,43795000.0,40690000.0,55,60
2025-11-13,43318431.37,43690000.0,40720000.0,46,51
2025-11-14,42575238.1,43610000.0,40720000.0,56,63
