date,average,highest,lowest,order_count,volume
2025-07-15,750000.0,750000.0,750000.0,10,167
2025-07-16,667100.0,667100.0,667100.0,1,1
2025-07-17,691103.7,1289000.0,668200.0,6,81
2025-07-18,1216282.35,1289000.0,671400.0,5,17
2025-07-19,671800.0,671800.0,671800.0,1,2
2025-07-20,717157.14,1289000.0,673100.0,7,14
2025-07-21,981550.0,1289000.0,674100.0,2,2
2025-07-22,795152.94,1289000.0,674400.0,4,17
2025-07-24,752914.29,1220000.0,674900.0,7,21
2025-07-25,676000.0,676000.0,676000.0,8,136
2025-07-26,1098599.98,1218000.0,800099.92,3,7
2025-07-27,1125060.87,1214000.0,800100.0,8,23
2025-07-28,1214000.0,1218000.0,1214000.0,10,119
2025-07-29,800100.0,800100.0,800100.0,2,4
2025-07-30,939080.0,1495000.0,800100.0,6,15
2025-07-31,1031783.33,1495000.0,800200.0,3,6
2025-08-01,800140.0,800200.0,800100.0,2,15
2025-08-02,1371204.76,1400000.0,800300.0,5,21
2025-08-03,1399500.0,1400000.0,1399000.0,6,12
2025-08-04,984892.31,1400000.0,800400.0,5,13
2025-08-05,1367000.0,1367000.0,1367000.0,1,2
2025-08-06,885557.14,1099000.0,800100.0,4,7
2025-08-07,800200.0,800200.0,800200.0,1,4
2025-08-08,800200.0,800200.0,800200.0,2,10
2025-08-09,1243550.0,1400000.0,1196000.0,5,20
2025-08-10,1025250.0,1400000.0,800400.0,8,24
2025-08-11,1134119.51,1400000.0,800400.0,13,41
2025-08-12,860210.0,1398000.0,800500.0,4,10
2025-08-13,1180236.36,1397000.0,800400.0,5,11
2025-08-14,1387600.0,1388000.0,1387000.0,2,5
2025-08-15,1386062.5,1388000.0,1385000.0,3,16
2025-08-16,1371000.0,1371000.0,1371000.0,1,1
2025-08-17,1363181.82,1364000.0,1362000.0,4,11
2025-08-18,1250875.0,1363000.0,1006000.0,6,16
2025-08-19,1006000.0,1006000.0,1006000.0,4,77
2025-08-20,1362200.0,1363000.0,1362000.0,3,5
2025-08-21,869191.94,1006000.0,800500.0,7,62
2025-08-22,800300.0,800300.0,800300.0,2,2
2025-08-23,1157954.55,1363000.0,800400.0,5,11
2025-08-24,800300.0,800300.0,800300.0,2,2
2025-08-25,800300.0,800300.0,800300.0,1,1
2025-08-27,875150.0,999900.0,800300.0,5,24
2025-08-28,800300.0,800300.0,800300.0,3,3
2025-08-29,1003450.0,1010000.0,999900.0,3,20
2025-08-30,800200.0,800200.0,800100.0,5,111
2025-08-31,484164.29,1009000.0,274300.0,5,14
2025-09-01,274500.0,274500.0,274500.0,1,1
2025-09-02,947625.0,1009000.0,274500.0,6,12
2025-09-03,942136.36,1009000.0,274500.0,3,11
2025-09-05,1007000.0,1007000.0,1007000.0,2,8
2025-09-07,946000.0,1007000.0,276000.0,4,12
2025-09-08,382707.32,1007000.0,276100.0,7,41
2025-09-09,276400.0,276400.0,276400.0,1,1
2025-09-10,682133.33,1006000.0,276900.0,6,27
2025-09-11,925892.59,1007000.0,276700.0,6,27
2025-09-12,1128618.92,1363000.0,500000.0,6,74
2025-09-13,558619.61,1299000.0,276700.0,10,51
2025-09-14,277100.0,277100.0,277100.0,1,1
2025-09-15,308316.67,308400.0,308300.0,3,6
2025-09-17,314700.0,317400.0,309300.0,3,3
2025-09-18,1015000.0,1015000.0,1015000.0,1,1
2025-09-19,902657.14,999700.0,320400.0,2,7
2025-09-20,320599.92,320599.92,320599.92,1,1
2025-09-21,321900.0,321900.0,321900.0,1,1
2025-09-22,427733.33,949600.0,323500.0,4,6
2025-09-23,515933.33,800000.0,323900.0,4,6
2025-09-24,922326.09,949500.0,324900.0,7,23
2025-09-25,359200.0,359200.0,359200.0,1,1
2025-09-27,362033.33,362100.0,362000.0,3,3
2025-09-28,363528.57,363700.0,363500.0,3,7
2025-09-29,642814.29,949500.0,364100.0,6,21
2025-09-30,558680.0,849700.0,364500.0,4,5
2025-10-01,462160.0,849600.0,365300.0,4,5
2025-10-02,785457.14,849700.0,400100.0,3,7
2025-10-03,853980.0,949600.0,849800.0,7,20
2025-10-04,986609.8,998900.0,949600.0,7,51
2025-10-05,440318.18,450000.0,420700.0,5,11
2025-10-06,1117918.33,1365000.0,1052000.0,11,60
2025-10-07,1364250.0,1365000.0,1364000.0,2,4
2025-10-08,1369644.74,1400000.0,1365000.0,11,76
2025-10-09,501500.0,501500.0,501500.0,1,1
2025-10-10,503500.0,503500.0,503500.0,1,3
2025-10-11,1214085.71,1381000.0,753100.0,7,14
2025-10-12,918928.57,963100.0,853300.0,5,21
2025-10-13,965566.67,990100.0,953300.0,2,3
2025-10-14,9935000.0,10890000.0,1290000.0,5,10
2025-10-15,1393000.0,1393000.0,1393000.0,6,118
2025-10-16,10161642.86,10840000.0,1393000.0,4,14
2025-10-17,1401000.0,1401000.0,1401000.0,2,4
2025-10-18,1402666.67,1403000.0,1402000.0,4,15
2025-10-19,4996000.0,4996000.0,4996000.0,1,32
2025-10-20,2836034.48,4595000.0,1407000.0,7,29
2025-10-21,3592400.0,4104000.0,1407000.0,5,5
2025-10-22,2697500.0,3985000.0,1410000.0,3,4
2025-10-23,1508331.58,3985000.0,1390000.0,7,19
2025-10-24,864350.0,864700.0,864000.0,2,4
2025-10-25,2124950.0,2999000.0,901300.0,4,24
2025-10-26,837275.51,1001000.0,503800.0,10,49
2025-10-27,783400.0,783600.0,783000.0,2,3
2025-10-28,883400.0,883400.0,883400.0,2,3
2025-10-29,883616.67,884400.0,883500.0,4,12
2025-10-30,2558333.33,2785000.0,2445000.0,3,3
2025-10-31,884450.0,884600.0,884300.0,2,2
2025-11-01,2483481.48,2494500.0,2400000.0,7,27
2025-11-02,2479700.0,2740000.0,885900.0,3,7
2025-11-03,889604.55,894000.0,886600.0,6,44
2025-11-04,884300.0,884300.0,884300.0,2,2
2025-11-05,2490000.0,2490000.0,2490000.0,1,5
2025-11-06,1421916.67,2497000.0,884400.0,5,6
2025-11-07,1799909.09,2000000.0,1500000.0,6,11
2025-11-08,1883076.92,1998000.0,1500000.0,5,13
2025-11-09,1680363.64,1996000.0,1500000.0,7,11
2025-11-10,1996900.0,1997000.0,1996000.0,2,10
2025-11-11,987062.96,1500000.0,900100.0,6,54
2025-11-12,1212500.0,1996000.0,899100.0,2,7
2025-11-13,983600.0,983600.0,983600.0,1,1
2025-11-14,1811618.18,1993000.0,995400.0,2,22
