date,average,highest,lowest,order_count,volume
2025-09-06,562800000.0,575600000.0,550000000.0,6,6
2025-09-07,562800000.0,575600000.0,550000000.0,2,2
2025-09-08,552844444.44,575600000.0,550000000.0,5,9
2025-09-09,558500000.0,575500000.0,550000000.0,3,3
2025-09-10,550000000.0,550000000.0,550000000.0,1,1
2025-09-11,559600000.0,575600000.0,550000000.0,8,8
2025-09-12,554266666.67,575600000.0,550000000.0,4,6
2025-09-13,552327272.73,575600000.0,550000000.0,7,11
2025-09-14,556400000.0,575600000.0,550000000.0,3,4
2025-09-15,565360000.0,575600000.0,550000000.0,5,5
2025-09-16,553657142.86,575600000.0,550000000.0,4,7
2025-09-17,560240000.0,575600000.0,550000000.0,5,5
2025-09-18,558533333.33,575600000.0,550000000.0,2,3
2025-09-19,545492307.69,550000000.0,440200000.0,9,13
2025-09-20,558533333.33,575600000.0,550000000.0,6,6
2025-09-21,562800000.0,575600000.0,550000000.0,2,2
2025-09-22,559327272.73,575650000.0,550000000.0,7,11
2025-09-23,550000000.0,550000000.0,550000000.0,2,2
2025-09-24,561388888.89,575600000.0,550000000.0,7,9
2025-09-25,552133333.33,575600000.0,550000000.0,6,12
2025-09-26,562800000.0,575600000.0,550000000.0,4,4
2025-09-27,562800000.0,575600000.0,550000000.0,2,2
2025-09-28,575600000.0,575600000.0,575600000.0,1,1
2025-09-29,556400000.0,575600000.0,550000000.0,8,12
2025-09-30,575600000.0,575600000.0,575600000.0,1,1
2025-10-01,575600000.0,575600000.0,575600000.0,1,1
2025-10-02,550000000.0,550000000.0,550000000.0,3,8
2025-10-03,559309090.91,575600000.0,550000000.0,7,11
2025-10-04,554266666.67,575600000.0,550000000.0,5,6
2025-10-05,562800000.0,575600000.0,550000000.0,4,4
2025-10-06,553413333.33,575600000.0,550000000.0,6,15
2025-10-07,562800000.0,575600000.0,550000000.0,4,4
2025-10-08,558533333.33,575600000.0,550000000.0,3,3
2025-10-09,555120000.0,575600000.0,550000000.0,5,5
2025-10-10,555700000.0,575650000.0,550000000.0,4,9
2025-10-11,558533333.33,575600000.0,550000000.0,3,3
2025-10-12,550000000.0,550000000.0,550000000.0,4,14
2025-10-13,550000000.0,550000000.0,550000000.0,1,1
2025-10-14,559600000.0,575600000.0,550000000.0,5,8
2025-10-15,550000000.0,550000000.0,550000000.0,4,6
2025-10-16,558533333.33,575600000.0,550000000.0,3,3
2025-10-17,558533333.33,575600000.0,550000000.0,6,6
2025-10-18,555688888.89,575600000.0,550000000.0,5,9
2025-10-19,558533333.33,575600000.0,550000000.0,3,3
2025-10-20,556400000.0,575600000.0,550000000.0,4,4
2025-10-21,558533333.33,575600000.0,550000000.0,3,3
2025-10-22,550000000.0,550000000.0,550000000.0,3,4
2025-10-23,554266666.67,575600000.0,550000000.0,2,6
2025-10-24,562800000.0,575600000.0,550000000.0,4,4
2025-10-25,575566666.67,575600000.0,575500000.0,3,3
2025-10-26,550000000.0,550000000.0,550000000.0,1,3
2025-10-27,562800000.0,575600000.0,550000000.0,6,10
2025-10-28,554266666.67,575600000.0,550000000.0,8,12
2025-10-29,567066666.67,575600000.0,550000000.0,3,3
2025-10-30,558533333.33,575600000.0,550000000.0,4,9
2025-10-31,562800000.0,575600000.0,550000000.0,2,2
2025-11-01,554266666.67,575600000.0,550000000.0,6,6
2025-11-02,575600000.0,575600000.0,575600000.0,2,2
2025-11-03,557690000.0,575600000.0,550000000.0,6,10
2025-11-04,562800000.0,575600000.0,550000000.0,2,2
2025-11-05,536866666.67,550000000.0,445600000.0,6,6
2025-11-06,567000000.0,575500000.0,550000000.0,3,3
2025-11-07,556400000.0,575600000.0,550000000.0,4,4
2025-11-08,555907692.31,575600000.0,550000000.0,9,13
2025-11-09,557314285.71,575600000.0,550000000.0,7,7
2025-11-10,555120000.0,575600000.0,550000000.0,4,5
2025-11-11,553938461.54,575600000.0,550000000.0,9,13
2025-11-12,569200000.0,575600000.0,550000000.0,4,4
2025-11-13,553657142.86,575600000.0,550000000.0,3,7
2025-11-14,554266666.67,575600000.0,550000000.0,6,6
