date,average,highest,lowest,order_count,volume
2025-08-31,10326666.67,10980000.0,10000000.0,11,18
2025-09-01,10499000.0,11000000.0,10000000.0,9,10
2025-09-02,10131600.0,10470000.0,10000000.0,13,25
2025-09-03,10344666.67,10470000.0,10000000.0,15,15
2025-09-04,10044000.0,10500000.0,10000000.0,20,90
2025-09-05,10136111.11,10490000.0,10000000.0,16,36
2025-09-06,10144687.5,10490000.0,10000000.0,15,16
2025-09-07,10058095.24,10490000.0,10000000.0,11,42
2025-09-08,9974100.0,10490000.0,8400500.0,10,10
2025-09-09,10162666.67,10490000.0,10000000.0,12,15
2025-09-10,10335263.16,10490000.0,10000000.0,16,19
2025-09-11,10024482.76,10490000.0,10000000.0,16,58
2025-09-12,10271111.11,10490000.0,10000000.0,9,9
2025-09-13,9795000.0,10490000.0,7505000.0,10,10
2025-09-14,10298260.87,10490000.0,10000000.0,23,23
2025-09-15,10381111.11,10490000.0,10000000.0,9,9
2025-09-16,10272222.22,10490000.0,10000000.0,9,9
2025-09-17,10356363.64,10490000.0,10000000.0,11,11
2025-09-18,10020851.06,10490000.0,10000000.0,9,47
2025-09-19,10183750.0,10490000.0,10000000.0,16,16
2025-09-20,10244062.5,10490000.0,10000000.0,16,16
2025-09-21,10367647.06,10480000.0,10000000.0,17,17
2025-09-22,10218181.82,10480000.0,10000000.0,10,11
2025-09-23,10374863.64,10490000.0,9263500.0,22,22
2025-09-24,10188461.54,10490000.0,10000000.0,12,13
2025-09-25,10119387.76,10490000.0,10000000.0,14,49
2025-09-26,10301538.46,10490000.0,10000000.0,8,13
2025-09-27,10197727.27,10490000.0,10000000.0,12,22
2025-09-28,10085454.55,10470000.0,10000000.0,11,11
2025-09-29,10176250.0,10470000.0,10000000.0,14,16
2025-09-30,10194117.65,10470000.0,10000000.0,17,17
2025-10-01,10223333.33,10470000.0,10000000.0,17,21
2025-10-02,10000000.0,10000000.0,10000000.0,23,102
2025-10-03,10289230.77,10470000.0,10000000.0,13,13
2025-10-04,10251538.46,10470000.0,10000000.0,13,13
2025-10-05,10335714.29,10470000.0,10000000.0,21,21
2025-10-06,10101272.73,10470000.0,8569000.0,16,22
2025-10-07,10365000.0,10470000.0,10000000.0,16,18
2025-10-08,10311111.11,10470000.0,10000000.0,9,9
2025-10-09,10235000.0,10470000.0,10000000.0,16,16
2025-10-10,10000000.0,10000000.0,10000000.0,8,107
2025-10-11,10315333.33,10470000.0,10000000.0,15,15
2025-10-12,10364615.38,10470000.0,10000000.0,26,26
2025-10-13,10336000.0,10480000.0,10000000.0,10,10
2025-10-14,9646857.14,10000000.0,7553000.0,11,14
2025-10-15,10177958.33,10480000.0,10000000.0,19,24
2025-10-16,10329937.5,10480000.0,10000000.0,16,16
2025-10-17,10020625.0,10480000.0,10000000.0,16,16
2025-10-18,10337777.78,10480000.0,10000000.0,15,27
2025-10-19,10329375.0,10480000.0,10000000.0,16,16
2025-10-20,10041739.13,10480000.0,10000000.0,20,69
2025-10-21,10369230.77,10480000.0,10000000.0,13,13
2025-10-22,10400000.0,10480000.0,10000000.0,12,12
2025-10-23,10087238.1,10480000.0,10000000.0,18,21
2025-10-24,10329875.0,10480000.0,10000000.0,16,16
2025-10-25,10167571.43,10480000.0,10000000.0,14,14
2025-10-26,10081513.16,10480000.0,10000000.0,27,76
2025-10-27,10334900.0,10480000.0,10000000.0,10,10
2025-10-28,10384000.0,10480000.0,10000000.0,12,15
2025-10-29,10332307.69,10480000.0,10000000.0,13,13
2025-10-30,10056666.67,10480000.0,10000000.0,14,66
2025-10-31,10264729.73,10480000.0,10000000.0,27,37
2025-11-01,10192000.0,10480000.0,10000000.0,14,20
2025-11-02,10384000.0,10480000.0,10000000.0,19,20
2025-11-03,10180916.67,10480000.0,10000000.0,17,24
2025-11-04,10070684.93,10470000.0,10000000.0,14,73
2025-11-05,10341818.18,10470000.0,10000000.0,11,11
2025-11-06,10402857.14,10470000.0,10000000.0,14,14
2025-11-07,10172857.14,10470000.0,10000000.0,7,7
2025-11-08,9597954.55,10000000.0,7601000.0,18,22
2025-11-09,10293750.0,10470000.0,10000000.0,24,24
2025-11-10,10080693.18,10470000.0,10000000.0,34,88
2025-11-11,10410000.0,10470000.0,10000000.0,16,16
2025-11-12,10152428.57,10470000.0,10000000.0,21,21
2025-11-13,10103366.67,10470000.0,10000000.0,30,30
2025-11-14,10071954.02,10470000.0,10000000.0,19,87
