date,average,highest,lowest,order_count,volume
2025-08-23,7188.0,7196.0,6403.0,44,580256
2025-08-24,7189.0,7390.0,6284.0,63,896051
2025-08-25,6035.0,6040.0,6030.0,27,269629
2025-08-26,7110.0,7130.0,6040.0,38,426515
2025-08-27,7350.0,7385.0,7138.0,69,1131878
2025-08-28,6601.0,6690.0,6102.0,35,446314
2025-08-29,7187.0,7489.0,6113.0,73,1200899
2025-08-30,7431.0,7433.0,6142.0,39,597035
2025-08-31,6361.0,7339.0,6352.0,28,275019
2025-09-01,6501.0,6610.0,6500.0,31,347275
2025-09-02,6770.0,7030.0,6400.0,57,505273
2025-09-03,6450.0,6800.0,6422.0,42,564197
2025-09-04,6435.0,6438.0,6434.0,36,638482
2025-09-05,6900.0,6998.0,6428.0,41,503255
2025-09-06,7140.0,7183.0,6425.0,54,1015702
2025-09-07,6900.0,7000.0,6121.0,50,720227
2025-09-08,6224.0,7077.0,6186.0,41,561299
2025-09-09,7191.0,7371.0,7099.0,60,1007125
2025-09-10,7199.0,7447.0,6249.0,49,628363
2025-09-11,6259.0,6260.0,6259.0,39,338319
2025-09-12,6252.0,6257.0,6250.0,38,402180
2025-09-13,6281.0,6950.0,6253.0,71,1136448
2025-09-14,6243.0,6243.0,6243.0,48,697056
2025-09-15,6150.0,6151.0,6148.0,41,565755
2025-09-16,5604.0,6887.0,5578.0,17,172649
2025-09-17,6699.0,6750.0,6495.0,37,474571
2025-09-18,6400.0,6498.0,5743.0,58,547732
2025-09-19,5763.0,6120.0,5750.0,48,622110
2025-09-20,5767.0,5769.0,5764.0,30,395786
2025-09-21,5587.0,5588.0,5577.0,46,537463
2025-09-22,5576.0,6150.0,5559.0,64,848377
2025-09-23,5336.0,5500.0,5322.0,26,461462
2025-09-24,5345.0,5346.0,5344.0,37,367207
2025-09-25,5350.0,5350.0,5350.0,23,281018
2025-09-26,5795.0,5799.0,5349.0,56,698921
2025-09-27,5849.0,5875.0,5346.0,52,544499
2025-09-28,5344.0,5800.0,5332.0,46,660631
2025-09-29,5126.0,5750.0,5124.0,26,215834
2025-09-30,5848.0,5876.0,5300.0,54,781642
2025-10-01,5310.0,5875.0,5300.0,33,474774
2025-10-02,5505.0,5507.0,5501.0,36,525880
2025-10-03,5700.0,5702.0,5508.0,49,915119
2025-10-04,5142.0,5708.0,5138.0,38,636032
2025-10-05,5140.0,5817.0,5136.0,59,742409
2025-10-06,5718.0,5718.0,5714.0,42,528444
2025-10-07,5748.0,5750.0,5740.0,37,498564
2025-10-08,5244.0,5748.0,5243.0,39,463424
2025-10-09,5244.0,5245.0,5130.0,33,370894
2025-10-10,5600.0,5800.0,5550.0,24,610570
2025-10-11,5156.0,5739.0,5155.0,54,739894
2025-10-12,5160.0,5780.0,5151.0,56,616961
2025-10-13,5248.0,5748.0,5130.0,67,881475
2025-10-14,5746.0,5748.0,5130.0,38,620288
2025-10-15,5135.0,5793.0,5130.0,52,853897
2025-10-16,5125.0,5126.0,5125.0,34,408609
2025-10-17,5127.0,5128.0,5125.0,26,244050
2025-10-18,5182.0,5383.0,5130.0,40,687578
2025-10-19,5597.0,5698.0,5397.0,49,753713
2025-10-20,5760.0,5760.0,5760.0,32,1157287
2025-10-21,5690.0,5700.0,4854.0,40,517692
2025-10-22,5770.0,5824.0,5146.0,71,1245612
2025-10-23,5840.0,5842.0,5006.0,45,567481
2025-10-24,5042.0,5695.0,5025.0,51,656376
2025-10-25,5044.0,5399.0,5040.0,47,848215
2025-10-26,5050.0,5344.0,5047.0,30,475162
2025-10-27,5053.0,5247.0,5051.0,37,477789
2025-10-28,5072.0,5074.0,5063.0,44,795005
2025-10-29,5072.0,5073.0,5071.0,40,708445
2025-10-30,5094.0,5095.0,5094.0,36,569536
2025-10-31,5104.0,5107.0,5100.0,33,384279
2025-11-01,5080.0,5080.0,5080.0,31,338742
2025-11-02,5104.0,5317.0,5096.0,43,532291
2025-11-03,5096.0,5330.0,5081.0,47,547913
2025-11-04,5091.0,5341.0,5088.0,44,394191
2025-11-05,5101.0,5397.0,5098.0,39,372702
2025-11-06,5102.0,5350.0,5100.0,42,607036
2025-11-07,5030.0,5266.0,5020.0,25,278852
2025-11-08,4107.0,5020.0,4106.0,36,564414
2025-11-09,4115.0,4885.0,4109.0,39,524958
2025-11-10,4846.0,4886.0,4315.0,35,501643
2025-11-11,4327.0,4865.0,4323.0,60,788994
2025-11-12,4338.0,4749.0,4331.0,42,471505
2025-11-13,4349.0,4778.0,4340.0,43,468846
2025-11-14,4347.0,4852.0,4342.0,52,763251
