date,average,highest,lowest,order_count,volume
2025-10-21,15280.0,15280.0,15270.0,120,372
2025-10-22,15280.0,15280.0,15280.0,114,434
2025-10-23,15280.0,15280.0,15280.0,92,171
2025-10-24,15290.0,15290.0,15280.0,93,185
2025-10-25,15290.0,15290.0,15290.0,130,609
2025-10-26,15290.0,15290.0,15290.0,139,502
2025-10-27,15290.0,15290.0,15290.0,99,426
2025-10-28,15290.0,15290.0,15290.0,116,390
2025-10-29,15290.0,15290.0,15290.0,106,508
2025-10-30,15290.0,19280.0,15280.0,132,614
2025-10-31,15290.0,15290.0,15290.0,100,225
2025-11-01,15280.0,15280.0,15280.0,101,354
2025-11-02,15280.0,15280.0,15260.0,129,308
2025-11-03,15260.0,15260.0,12110.0,124,448
2025-11-04,1010.0,1010.0,1010.0,91,199
2025-11-05,1014.0,1015.0,1011.0,91,167
2025-11-06,1022.0,1022.0,1022.0,84,224
2025-11-07,1504.0,9999.0,1501.0,103,328
2025-11-08,1525.0,14940.0,1516.0,137,494
2025-11-09,2021.0,2030.0,2020.0,148,543
2025-11-10,3028.0,18980.0,3022.0,145,911
2025-11-11,3045.0,13050.0,3043.0,131,444
2025-11-12,3068.0,17890.0,3060.0,147,660
2025-11-13,3080.0,7011.0,3076.0,164,491
2025-11-14,3111.0,3111.0,3108.0,144,663
