date,average,highest,lowest,order_count,volume
2025-08-01,2240.0,2240.0,2240.0,3,3
2025-08-02,2240.0,2240.0,2240.0,2,2
2025-08-03,2240.0,2240.0,2240.0,1,1
2025-08-04,2240.6,2241.0,2240.0,5,10
2025-08-05,2241.0,2241.0,2241.0,3,6
2025-08-06,2241.0,2241.0,2241.0,1,1
2025-08-07,2241.0,2241.0,2241.0,2,3
2025-08-08,2241.0,2241.0,2241.0,2,7
2025-08-09,2242.0,2242.0,2242.0,4,18
2025-08-10,2242.0,2242.0,2242.0,2,13
2025-08-11,2242.0,2242.0,2242.0,2,4
2025-08-12,2242.0,2242.0,2242.0,4,4
2025-08-13,2242.0,2242.0,2242.0,5,12
2025-08-14,2242.0,2242.0,2242.0,2,5
2025-08-15,24494.67,69000.0,2242.0,3,12
2025-08-16,2243.0,2243.0,2243.0,3,3
2025-08-17,47111.0,69545.0,2243.0,3,3
2025-08-18,2243.0,2243.0,2243.0,2,12
2025-08-19,2243.0,2243.0,2243.0,1,1
2025-08-20,2244.0,2244.0,2244.0,1,4
2025-08-21,2244.0,2244.0,2244.0,1,1
2025-08-22,2244.0,2244.0,2244.0,3,10
2025-08-23,2244.0,2244.0,2244.0,1,1
2025-08-24,2244.0,2244.0,2244.0,3,6
2025-08-25,2245.0,2245.0,2245.0,3,9
2025-08-26,2245.0,2245.0,2245.0,3,8
2025-08-27,2245.0,2245.0,2245.0,8,70
2025-08-28,2245.0,2245.0,2245.0,1,1
2025-08-31,2245.0,2245.0,2245.0,1,1
2025-09-02,2245.0,2245.0,2245.0,6,13
2025-09-03,2245.0,2245.0,2245.0,2,3
2025-09-04,2245.0,2245.0,2245.0,3,7
2025-09-05,2245.0,2245.0,2245.0,1,1
2025-09-07,2244.97,2244.97,2244.97,1,1
2025-09-10,2245.0,2245.0,2245.0,3,10
2025-09-11,2245.0,2245.0,2245.0,3,4
2025-09-12,2245.0,2245.0,2245.0,2,2
2025-09-13,2245.0,2245.0,2245.0,1,1
2025-09-14,43061.25,60000.0,2245.0,3,8
2025-09-16,2245.0,2245.0,2245.0,1,5
2025-09-17,2245.0,2245.0,2245.0,5,9
2025-09-19,2245.0,2245.0,2245.0,2,2
2025-09-20,2245.0,2245.0,2245.0,2,8
2025-09-21,2245.0,2245.0,2245.0,2,2
2025-09-22,2246.0,2246.0,2246.0,2,2
2025-09-23,2246.0,2246.0,2246.0,3,3
2025-09-24,2246.0,2246.0,2246.0,5,5
2025-09-25,2246.0,2246.0,2246.0,1,1
2025-09-26,2246.0,2246.0,2246.0,2,3
2025-09-27,2247.0,2247.0,2247.0,2,54
2025-09-28,15651.0,62565.0,2247.0,5,9
2025-09-29,2247.0,2247.0,2247.0,1,1
2025-09-30,2247.0,2247.0,2247.0,1,1
2025-10-01,2247.0,2247.0,2247.0,1,1
2025-10-02,2247.0,2247.0,2247.0,2,2
2025-10-03,2247.0,2247.0,2247.0,1,2
2025-10-05,2247.0,2247.0,2247.0,1,2
2025-10-07,2247.0,2247.0,2247.0,2,2
2025-10-08,401123.5,800000.0,2247.0,2,2
2025-10-09,2247.0,2247.0,2247.0,1,1
2025-10-10,2247.0,2247.0,2247.0,2,4
2025-10-11,2247.0,2247.0,2247.0,2,3
2025-10-12,2247.06,2248.0,2247.0,6,18
2025-10-13,2250.6,2251.0,2250.0,3,5
2025-10-14,2254.93,2255.0,2254.0,2,14
2025-10-15,2255.0,2255.0,2255.0,1,1
2025-10-16,2255.0,2255.0,2255.0,2,2
2025-10-17,2255.0,2255.0,2255.0,1,1
2025-10-18,2256.0,2256.0,2256.0,1,4
2025-10-19,158330.83,938700.0,2257.0,3,6
2025-10-20,2259.0,2259.0,2259.0,1,1
2025-10-21,2259.0,2259.0,2259.0,2,2
2025-10-22,2260.0,2260.0,2260.0,2,2
2025-10-24,236322.25,938500.0,2263.0,4,4
2025-10-25,2263.0,2263.0,2263.0,3,11
2025-10-26,2263.0,2263.0,2263.0,3,5
2025-10-27,2263.0,2263.0,2263.0,2,3
2025-10-28,2263.2,2264.0,2263.0,3,5
2025-10-29,2263.0,2263.0,2263.0,2,2
2025-10-30,2264.5,2267.0,2264.0,2,6
2025-11-01,2301.0,2301.0,2301.0,5,6
2025-11-02,2301.0,2301.0,2301.0,2,2
2025-11-03,2312.0,2318.0,2302.0,4,8
2025-11-04,2318.0,2318.0,2318.0,1,2
2025-11-06,2319.0,2319.0,2319.0,4,5
2025-11-07,2320.0,2320.0,2320.0,1,1
2025-11-08,2321.89,2322.0,2321.0,2,9
2025-11-09,2323.0,2323.0,2323.0,2,2
2025-11-10,2324.0,2324.0,2324.0,5,9
2025-11-11,2324.67,2325.0,2324.0,3,6
2025-11-12,2326.0,2326.0,2326.0,2,2
2025-11-13,2326.0,2326.0,2326.0,2,8
2025-11-14,2326.0,2326.0,2326.0,2,2
