date,average,highest,lowest,order_count,volume
2025-08-31,334507.0,999800.0,1860.5,3,3
2025-09-01,1861.0,1861.0,1861.0,2,2
2025-09-02,750315.25,999800.0,1861.0,3,4
2025-09-03,999800.0,999800.0,999800.0,1,1
2025-09-06,1863.0,1863.0,1863.0,1,1
2025-09-07,151502.5,899700.0,1863.0,4,6
2025-09-08,1863.0,1863.0,1863.0,1,1
2025-09-09,196397.25,780000.0,1863.0,3,4
2025-09-10,780000.0,780000.0,780000.0,1,1
2025-09-12,1863.0,1863.0,1863.0,2,3
2025-09-15,1863.0,1863.0,1863.0,1,2
2025-09-16,1863.0,1863.0,1863.0,1,4
2025-09-17,20000.0,20000.0,20000.0,2,3
2025-09-18,20000.0,20000.0,20000.0,1,1
2025-09-19,20010.0,20010.0,20010.0,1,1
2025-09-20,20010.0,20010.0,20010.0,1,2
2025-09-21,20010.0,20010.0,20010.0,1,1
2025-09-22,20010.0,20010.0,20010.0,1,1
2025-09-23,10933.0,20010.0,1856.0,2,2
2025-09-24,20010.0,20010.0,20010.0,1,1
2025-09-25,20010.0,20010.0,20010.0,1,1
2025-09-26,20623.33,21850.0,20010.0,2,3
2025-09-27,21850.0,21850.0,21850.0,3,3
2025-09-28,21850.0,21850.0,21850.0,3,4
2025-09-29,21850.0,21850.0,21850.0,2,2
2025-09-30,21850.0,21850.0,21850.0,2,2
2025-10-05,31870.0,31870.0,31870.0,1,1
2025-10-07,31860.0,31860.0,31860.0,4,4
2025-10-08,31860.0,31860.0,31860.0,1,1
2025-10-09,31860.0,31860.0,31860.0,1,1
2025-10-10,31860.0,31860.0,31860.0,1,7
2025-10-12,31860.0,31860.0,31860.0,3,4
2025-10-13,154073.33,398500.0,31860.0,3,3
2025-10-15,31860.0,31860.0,31860.0,1,1
2025-10-19,31862.0,31870.0,31860.0,5,5
2025-10-20,31860.0,31860.0,31860.0,1,1
2025-10-21,146013.33,374300.0,31870.0,3,3
2025-10-22,31870.0,31870.0,31870.0,2,2
2025-10-24,31870.0,31870.0,31870.0,2,3
2025-10-25,31870.0,31870.0,31870.0,2,2
2025-10-26,74447.5,99990.0,31870.0,4,8
2025-10-28,31890.0,31890.0,31890.0,2,2
2025-10-29,31876.67,31890.0,31850.0,2,3
2025-10-30,31890.0,31890.0,31890.0,4,16
2025-11-01,76630.0,99000.0,31890.0,2,3
2025-11-02,31890.0,31890.0,31890.0,4,4
2025-11-03,31890.0,31890.0,31890.0,2,2
2025-11-04,31890.0,31890.0,31890.0,3,3
2025-11-05,71724.0,131900.0,31890.0,8,10
2025-11-06,31890.0,31890.0,31890.0,2,2
2025-11-07,31890.0,31890.0,31890.0,1,1
2025-11-08,46653.75,150000.0,31890.0,6,8
2025-11-09,31890.0,31890.0,31890.0,9,18
2025-11-10,31890.0,31890.0,31890.0,2,2
2025-11-12,31890.0,31890.0,31890.0,1,3
2025-11-13,31890.0,31890.0,31890.0,3,4
2025-11-14,31895.0,31900.0,31890.0,2,2
