date,average,highest,lowest,order_count,volume
2025-07-10,350603.5,699900.0,1307.0,2,2
2025-07-11,1307.0,1307.0,1307.0,1,2
2025-07-13,299353.5,597400.0,1307.0,2,2
2025-07-14,249853.5,498400.0,1307.0,2,2
2025-07-15,1307.0,1307.0,1307.0,3,3
2025-07-16,1307.0,1307.0,1307.0,1,1
2025-07-17,1307.0,1307.0,1307.0,1,1
2025-07-18,25871.33,75000.0,1307.0,3,3
2025-07-20,18059.29,59940.0,1307.0,6,7
2025-07-21,1307.0,1307.0,1307.0,1,1
2025-07-22,1256.5,1308.0,1205.0,2,2
2025-07-23,9647.2,43000.0,1309.0,5,5
2025-07-25,1309.0,1309.0,1309.0,3,4
2025-07-26,44000.0,44000.0,44000.0,1,1
2025-07-27,18154.5,35000.0,1309.0,4,4
2025-07-28,1309.0,1309.0,1309.0,1,1
2025-07-29,1309.0,1309.0,1309.0,1,1
2025-07-31,1309.0,1309.0,1309.0,1,1
2025-08-01,1309.0,1309.0,1309.0,2,4
2025-08-02,1309.0,1309.0,1309.0,3,3
2025-08-03,9605.92,34500.0,1309.0,8,12
2025-08-04,1309.0,1309.0,1309.0,1,9
2025-08-05,1309.0,1309.0,1309.0,1,1
2025-08-06,1309.0,1309.0,1309.0,3,4
2025-08-07,1309.0,1309.0,1309.0,1,2
2025-08-08,29900.0,29900.0,29900.0,1,1
2025-08-09,1311.0,1311.0,1311.0,4,4
2025-08-10,5233.75,17000.0,1312.0,3,4
2025-08-11,28890.0,28890.0,28890.0,1,1
2025-08-12,1312.0,1312.0,1312.0,2,2
2025-08-13,1312.0,1312.0,1312.0,1,1
2025-08-14,4481.5,13990.0,1312.0,2,4
2025-08-15,7000.0,7000.0,7000.0,2,3
2025-08-17,1312.0,1312.0,1312.0,3,4
2025-08-18,1312.0,1312.0,1312.0,1,1
2025-08-19,1312.0,1312.0,1312.0,1,2
2025-08-20,1312.0,1312.0,1312.0,2,3
2025-08-22,6000.0,6000.0,6000.0,1,1
2025-08-23,1312.0,1312.0,1312.0,2,2
2025-08-24,1312.0,1312.0,1312.0,4,5
2025-08-25,1312.0,1312.0,1312.0,1,1
2025-08-26,1312.0,1312.0,1312.0,2,3
2025-08-27,1313.0,1313.0,1313.0,1,6
2025-08-28,1314.0,1314.0,1314.0,3,5
2025-08-29,9176.0,24900.0,1314.0,2,3
2025-08-30,9199.33,24970.0,1314.0,3,3
2025-08-31,24968.27,28850.0,3000.0,10,15
2025-09-01,1314.0,1314.0,1314.0,2,2
2025-09-03,1314.0,1314.0,1314.0,3,3
2025-09-04,1314.0,1314.0,1314.0,1,1
2025-09-05,1314.0,1314.0,1314.0,1,12
2025-09-07,1314.0,1314.0,1314.0,3,4
2025-09-08,1314.0,1314.0,1314.0,1,1
2025-09-09,1314.0,1314.0,1314.0,4,4
2025-09-10,3000.0,3000.0,3000.0,1,2
2025-09-11,1315.0,1315.0,1315.0,3,9
2025-09-12,1315.0,1315.0,1315.0,2,2
2025-09-13,1315.25,1316.0,1315.0,2,4
2025-09-14,25313.5,241300.0,1315.0,5,10
2025-09-15,1315.0,1315.0,1315.0,5,5
2025-09-17,148305.0,221800.0,1315.0,3,3
2025-09-18,1315.0,1315.0,1315.0,2,2
2025-09-19,1315.0,1315.0,1315.0,4,5
2025-09-20,1315.0,1315.0,1315.0,2,2
2025-09-21,36812.78,60000.0,30000.0,4,18
2025-09-22,1315.0,1315.0,1315.0,2,2
2025-09-23,1315.0,1315.0,1315.0,3,3
2025-09-25,1315.0,1315.0,1315.0,2,3
2025-09-27,1315.0,1315.0,1315.0,1,3
2025-09-28,125000.0,125000.0,125000.0,1,1
2025-09-29,30732.0,148400.0,1315.0,5,5
2025-09-30,74940.83,148500.0,1315.0,5,6
2025-10-02,1315.0,1315.0,1315.0,2,2
2025-10-03,1315.0,1315.0,1315.0,3,3
2025-10-04,1315.0,1315.0,1315.0,2,5
2025-10-05,53155.0,170000.0,1315.0,4,4
2025-10-06,1317.0,1317.0,1317.0,3,3
2025-10-07,1317.0,1317.0,1317.0,5,5
2025-10-08,1317.0,1317.0,1317.0,1,1
2025-10-09,30962.75,119900.0,1317.0,4,4
2025-10-10,1316.93,1317.0,1316.85,2,2
2025-10-11,42058.5,119200.0,1317.0,3,6
2025-10-12,60258.5,119200.0,1317.0,2,2
2025-10-13,2544.67,5000.0,1317.0,2,3
2025-10-14,1317.0,1317.0,1317.0,2,2
2025-10-16,1317.0,1317.0,1317.0,2,2
2025-10-17,1317.0,1317.0,1317.0,4,7
2025-10-18,4386.17,5000.0,1317.0,3,12
2025-10-19,1711.33,2500.0,1317.0,3,3
2025-10-20,78423.6,97700.0,1318.0,5,5
2025-10-21,20603.0,97740.0,1318.5,5,5
2025-10-22,64940.33,96750.0,1321.0,3,3
2025-10-23,49035.5,96750.0,1321.0,2,2
2025-10-24,1321.0,1321.0,1321.0,3,3
2025-10-25,1322.0,1322.0,1322.0,2,2
2025-10-26,1322.0,1322.0,1322.0,2,2
2025-10-27,1322.0,1322.0,1322.0,1,1
2025-10-29,1323.0,1323.0,1323.0,1,2
2025-10-30,1323.0,1323.0,1323.0,3,12
2025-10-31,1323.0,1323.0,1323.0,3,6
2025-11-01,17374.29,57500.0,1324.0,4,7
2025-11-02,36970.86,96750.0,1324.0,7,7
2025-11-03,75000.0,75000.0,75000.0,1,1
2025-11-04,9385.0,41625.0,1325.0,7,10
2025-11-05,1325.0,1325.0,1325.0,1,1
2025-11-06,8023.09,75000.0,1325.0,4,11
2025-11-07,1326.5,1327.0,1326.0,2,2
2025-11-08,25884.0,75000.0,1326.0,2,3
2025-11-09,1327.0,1327.0,1327.0,2,5
2025-11-10,16940.0,95000.0,1328.0,3,6
2025-11-11,1328.0,1328.0,1328.0,2,2
2025-11-13,1329.0,1329.0,1329.0,4,5
2025-11-14,1329.0,1329.0,1329.0,1,1
