date,average,highest,lowest,order_count,volume
2025-10-24,512450.0,524900.0,500000.0,2,2
2025-10-25,500000.0,500000.0,500000.0,5,167
2025-10-26,512450.0,524900.0,500000.0,4,6
2025-10-27,516600.0,524900.0,500000.0,3,3
2025-10-28,524900.0,524900.0,524900.0,1,1
2025-10-29,524900.0,524900.0,524900.0,1,3
2025-10-30,350006.67,500000.0,50020.0,3,3
2025-10-31,50040.0,50040.0,50040.0,1,1
2025-11-01,500000.0,500000.0,500000.0,3,5
2025-11-02,499500.0,500000.0,499000.0,2,2
2025-11-03,499000.0,499000.0,499000.0,1,1
2025-11-04,500000.0,500000.0,500000.0,5,7
2025-11-05,498750.0,500000.0,495000.0,3,4
2025-11-06,500000.0,500000.0,500000.0,3,3
2025-11-07,508300.0,524900.0,500000.0,3,3
2025-11-08,518675.0,524900.0,500000.0,4,4
2025-11-09,510671.43,524900.0,500000.0,5,7
2025-11-10,524900.0,524900.0,524900.0,3,3
2025-11-11,524750.0,524800.0,524700.0,2,2
2025-11-12,419886.0,512350.0,50030.0,5,5
2025-11-13,516466.67,524700.0,500000.0,3,3
2025-11-14,512300.0,524600.0,500000.0,4,4
