date,average,highest,lowest,order_count,volume
2025-07-14,2528833.33,2615000.0,2500000.0,9,12
2025-07-15,2451750.0,2616000.0,1650000.0,8,8
2025-07-16,2600533.33,2616000.0,2500000.0,11,30
2025-07-17,2616000.0,2616000.0,2616000.0,5,5
2025-07-18,2573818.18,2616000.0,2500000.0,11,11
2025-07-19,2559521.74,2616000.0,2500000.0,23,23
2025-07-20,2584363.64,2616000.0,2500000.0,11,11
2025-07-21,2527083.33,2616000.0,2082500.0,12,12
2025-07-22,2599428.57,2616000.0,2500000.0,7,7
2025-07-23,2487181.82,2615000.0,1665000.0,11,11
2025-07-24,2500000.0,2500000.0,2500000.0,11,104
2025-07-25,2475666.67,2616000.0,1701000.0,9,9
2025-07-26,2572500.0,2616000.0,2500000.0,8,8
2025-07-27,2540653.85,2616000.0,2500000.0,17,26
2025-07-28,2512900.0,2616000.0,2100500.0,10,10
2025-07-29,2550380.95,2616000.0,2500000.0,21,21
2025-07-30,2602352.94,2616000.0,2500000.0,17,17
2025-07-31,2615250.0,2616000.0,2615000.0,4,4
2025-08-01,2569600.0,2616000.0,2500000.0,10,10
2025-08-02,2587000.0,2616000.0,2500000.0,8,8
2025-08-03,2503636.36,2616000.0,2500000.0,11,11
2025-08-04,2593333.33,2617000.0,2500000.0,15,15
2025-08-05,2572000.0,2617000.0,2500000.0,13,13
2025-08-06,2500000.0,2500000.0,2500000.0,6,120
2025-08-07,2587750.0,2617000.0,2500000.0,8,8
2025-08-08,2539000.0,2617000.0,2500000.0,7,12
2025-08-09,2562400.0,2617000.0,2500000.0,15,15
2025-08-10,2571578.95,2616000.0,2500000.0,14,19
2025-08-11,2603111.11,2616000.0,2500000.0,9,9
2025-08-12,2596666.67,2616000.0,2500000.0,5,6
2025-08-13,2559142.86,2616000.0,2500000.0,14,14
2025-08-14,2491500.0,2500000.0,2400000.0,7,8
2025-08-15,2590222.22,2616000.0,2500000.0,9,9
2025-08-16,2512533.33,2616000.0,2500000.0,14,15
2025-08-17,2549714.29,2616000.0,2500000.0,7,7
2025-08-18,2565250.0,2616000.0,2500000.0,16,16
2025-08-19,2500000.0,2500000.0,2500000.0,4,5
2025-08-20,2546200.0,2615500.0,2500000.0,5,5
2025-08-21,2587000.0,2616000.0,2500000.0,4,4
2025-08-22,2498818.18,2616000.0,1791000.0,11,11
2025-08-23,2564444.44,2616000.0,2500000.0,9,9
2025-08-24,2582857.14,2616000.0,2500000.0,7,7
2025-08-25,2551555.56,2616000.0,2500000.0,9,9
2025-08-26,2480500.0,2616000.0,1790000.0,16,20
2025-08-27,2586875.0,2616000.0,2500000.0,8,8
2025-08-28,2557833.33,2616000.0,2500000.0,8,12
2025-08-29,2558000.0,2616000.0,2500000.0,4,4
2025-08-30,2667714.29,2750000.0,2558000.0,14,14
2025-08-31,2188227.27,2500000.0,1765000.0,13,22
2025-09-01,2506714.29,2749000.0,2500000.0,7,7
2025-09-02,2519800.0,2730000.0,2500000.0,12,60
2025-09-03,2599166.67,2619000.0,2500000.0,18,18
2025-09-04,2407600.0,2559500.0,1800000.0,5,5
2025-09-05,2608181.82,2619000.0,2500000.0,11,11
2025-09-06,2470157.89,2500000.0,1800000.0,19,19
2025-09-07,2574375.0,2619000.0,2500000.0,8,8
2025-09-08,2539666.67,2619000.0,2500000.0,8,12
2025-09-09,2619000.0,2619000.0,2619000.0,9,9
2025-09-10,2559125.0,2618000.0,2500000.0,8,8
2025-09-11,2500538.46,2618000.0,2500000.0,13,13
2025-09-12,2462437.5,2617500.0,1611000.0,16,16
2025-09-13,2504583.33,2618000.0,2500000.0,12,12
2025-09-14,2595636.36,2618000.0,2500000.0,10,11
2025-09-15,2588500.0,2618000.0,2500000.0,4,4
2025-09-16,2606200.0,2618000.0,2500000.0,9,10
2025-09-17,2516529.41,2618000.0,2500000.0,16,17
2025-09-18,2510134.15,2619000.0,2500000.0,12,82
2025-09-19,2484500.0,2500000.0,1725000.0,12,12
2025-09-20,2596272.73,2618000.0,2500000.0,11,11
2025-09-21,2553733.33,2618000.0,2500000.0,13,15
2025-09-22,2539333.33,2618000.0,2500000.0,14,21
2025-09-23,2578666.67,2618000.0,2500000.0,15,15
2025-09-24,2523111.11,2618000.0,2500000.0,9,9
2025-09-25,2568833.33,2618000.0,2500000.0,12,12
2025-09-26,2598333.33,2618000.0,2500000.0,6,6
2025-09-27,2591777.78,2618000.0,2500000.0,18,18
2025-09-28,2505144.93,2618000.0,2500000.0,6,69
2025-09-29,2578666.67,2618000.0,2500000.0,3,3
2025-09-30,2601142.86,2618000.0,2500000.0,9,14
2025-10-01,2523285.71,2618000.0,2500000.0,10,14
2025-10-02,2552111.11,2618000.0,2500000.0,9,9
2025-10-03,2578333.33,2618000.0,2500000.0,9,9
2025-10-04,2561250.0,2618000.0,2500000.0,8,8
2025-10-05,2564923.08,2618000.0,2500000.0,13,13
2025-10-06,2578666.67,2618000.0,2500000.0,12,12
2025-10-07,2553363.64,2618000.0,2500000.0,11,11
2025-10-08,2553636.36,2618000.0,2500000.0,8,11
2025-10-09,2586181.82,2618500.0,2500000.0,11,11
2025-10-10,2579333.33,2619000.0,2500000.0,6,6
2025-10-11,2600210.53,2619000.0,2500000.0,19,19
2025-10-12,2577000.0,2619000.0,2500000.0,12,17
2025-10-13,2619000.0,2619000.0,2619000.0,7,7
2025-10-14,2428545.45,2619000.0,1001000.0,11,11
2025-10-15,2566111.11,2619000.0,2500000.0,18,18
2025-10-16,2519454.55,2619000.0,2500000.0,15,55
2025-10-17,2309500.0,2617000.0,1004000.0,6,6
2025-10-18,2408700.0,2617000.0,1003000.0,16,20
2025-10-19,2495888.89,2500000.0,2229000.0,9,9
2025-10-20,2453900.0,2617000.0,1103000.0,10,10
2025-10-21,2587750.0,2617000.0,2500000.0,8,8
2025-10-22,2500277.78,2617000.0,2500000.0,18,18
2025-10-23,2518015.38,2617000.0,2500000.0,16,65
2025-10-24,2563538.46,2618000.0,2500000.0,13,13
2025-10-25,2608166.67,2618000.0,2500000.0,12,12
2025-10-26,2582086.96,2618000.0,2500000.0,19,23
2025-10-27,2493142.86,2618000.0,1106000.0,14,14
2025-10-28,2539333.33,2618000.0,2500000.0,6,6
2025-10-29,2345933.33,2500000.0,1108500.0,15,15
2025-10-30,2582400.0,2618000.0,2500000.0,10,10
2025-10-31,2598333.33,2618000.0,2500000.0,12,12
2025-11-01,2582600.0,2618000.0,2500000.0,10,10
2025-11-02,2512553.19,2618000.0,2500000.0,12,94
2025-11-03,2566333.33,2618000.0,2500000.0,9,9
2025-11-04,2602941.18,2625000.0,2500000.0,13,17
2025-11-05,2547735.29,2625000.0,2500000.0,11,34
2025-11-06,2665333.33,2748000.0,2500000.0,9,9
2025-11-07,2685583.33,2747000.0,2500000.0,12,12
2025-11-08,2570235.29,2699000.0,2500000.0,17,17
2025-11-09,2592190.48,2724000.0,2500000.0,21,21
2025-11-10,2600000.0,2700000.0,2500000.0,16,16
2025-11-11,2528948.72,2722500.0,2500000.0,15,39
2025-11-12,2543607.84,2722000.0,2500000.0,19,51
2025-11-13,2500000.0,2500000.0,2500000.0,15,164
2025-11-14,2571277.78,2617000.0,2500000.0,18,18
