date,average,highest,lowest,order_count,volume
2025-08-15,10100.0,10100.0,10100.0,2,2
2025-08-16,10100.0,10100.0,10100.0,2,2
2025-08-17,10100.0,10100.0,10100.0,5,7
2025-08-18,12325.0,24450.0,10100.0,12,26
2025-08-19,10020.0,10020.0,10020.0,2,2
2025-08-20,10020.0,10020.0,10020.0,3,5
2025-08-21,10020.56,10030.0,10020.0,5,36
2025-08-22,10020.0,10020.0,10020.0,5,11
2025-08-23,21014.0,80000.0,10020.0,10,20
2025-08-24,55364.29,89500.0,10010.0,4,7
2025-08-25,10010.0,10010.0,10010.0,2,6
2025-08-26,10012.5,10020.0,10010.0,4,4
2025-08-27,10020.0,10020.0,10020.0,1,3
2025-08-28,65503.75,84000.0,10020.0,5,16
2025-08-29,50808.0,75000.0,10020.0,4,5
2025-08-30,10020.0,10020.0,10020.0,2,2
2025-08-31,10020.0,10020.0,10020.0,2,2
2025-09-01,10020.0,10020.0,10020.0,4,7
2025-09-02,10020.0,10020.0,10020.0,4,31
2025-09-03,10020.0,10020.0,10020.0,3,5
2025-09-04,10020.0,10020.0,10020.0,2,4
2025-09-05,37558.46,77900.0,16000.0,8,13
2025-09-07,10020.0,10020.0,10020.0,6,26
2025-09-08,10020.0,10020.0,10020.0,2,2
2025-09-09,10020.0,10020.0,10020.0,1,1
2025-09-10,10020.0,10020.0,10020.0,3,3
2025-09-12,10020.0,10020.0,10020.0,4,4
2025-09-13,10010.0,10010.0,10010.0,4,11
2025-09-14,24293.57,50000.0,10010.0,9,14
2025-09-15,10010.0,10010.0,10010.0,2,2
2025-09-16,28752.5,35000.0,10010.0,2,4
2025-09-17,10010.0,10010.0,10010.0,3,8
2025-09-18,20861.43,29000.0,10010.0,4,7
2025-09-19,24800.0,25000.0,24000.0,2,10
2025-09-20,10010.0,10010.0,10010.0,4,5
2025-09-21,17432.86,23000.0,10010.0,9,21
2025-09-22,10010.0,10010.0,10010.0,4,6
2025-09-23,24990.0,24990.0,24990.0,8,108
2025-09-24,11000.0,11000.0,11000.0,3,5
2025-09-25,60729.2,69500.0,11000.0,11,50
2025-09-26,11000.0,11000.0,11000.0,3,3
2025-09-27,56850.0,69500.0,11000.0,4,10
2025-09-28,39080.0,69500.0,11000.0,5,25
2025-09-29,11000.0,11000.0,11000.0,2,2
2025-09-30,11000.0,11000.0,11000.0,2,3
2025-10-01,11000.0,11000.0,11000.0,4,16
2025-10-02,67155.6,69500.0,11000.0,4,25
2025-10-03,11000.0,11000.0,11000.0,1,1
2025-10-04,11000.0,11000.0,11000.0,1,1
2025-10-05,30558.89,55000.0,11010.0,4,9
2025-10-06,11000.0,11000.0,11000.0,2,3
2025-10-07,53063.75,69500.0,11005.0,7,8
2025-10-08,37005.56,69500.0,11010.0,8,18
2025-10-09,56443.33,69490.0,11010.0,5,9
2025-10-10,46686.67,69390.0,11010.0,7,18
2025-10-11,62003.75,69450.0,11010.0,7,16
2025-10-12,35981.43,69570.0,11015.0,6,7
2025-10-13,57082.61,69900.0,11020.0,9,23
2025-10-14,55904.0,69800.0,11020.0,4,10
2025-10-15,67448.8,69800.0,11020.0,4,25
2025-10-16,59149.09,69800.0,11020.0,7,22
2025-10-17,17655.88,69900.0,11020.0,7,34
2025-10-18,37193.33,69900.0,11030.0,3,9
2025-10-19,57295.0,88600.0,11020.0,8,8
2025-10-20,11020.0,11020.0,11020.0,2,2
2025-10-21,11010.29,11020.0,11010.0,6,34
2025-10-22,124300.0,124300.0,124300.0,1,12
2025-10-23,11010.0,11010.0,11010.0,6,12
2025-10-24,24384.38,124400.0,10100.0,3,32
2025-10-25,10100.0,10100.0,10100.0,4,6
2025-10-26,10110.0,10110.0,10110.0,3,5
2025-10-27,76733.0,124400.0,10110.0,5,10
2025-10-28,10125.0,10130.0,10120.0,2,2
2025-10-29,32597.5,100000.0,10130.0,4,4
2025-10-30,10130.83,10140.0,10130.0,4,12
2025-10-31,10133.33,10150.0,10130.0,3,6
2025-11-01,10158.33,10160.0,10150.0,5,24
2025-11-02,107559.78,119800.0,10160.0,8,93
2025-11-04,10160.0,10160.0,10160.0,6,7
2025-11-05,10160.0,10160.0,10160.0,1,1
2025-11-06,10160.0,10160.0,10160.0,3,4
2025-11-07,10170.0,10170.0,10170.0,1,2
2025-11-08,58897.5,109500.0,10170.0,5,8
2025-11-09,10198.75,10200.0,10190.0,8,16
2025-11-10,98212.22,109400.0,10210.0,4,9
2025-11-11,83415.22,109300.0,10230.0,9,23
2025-11-12,30448.37,109300.0,10230.0,4,49
2025-11-13,55950.77,109300.0,10230.0,12,26
2025-11-14,123400.0,123400.0,123400.0,12,119
