date,average,highest,lowest,order_count,volume
2025-08-12,230866666.67,230900000.0,230800000.0,2,3
2025-08-13,227500000.0,268900000.0,186100000.0,2,2
2025-08-15,189900000.0,189900000.0,189900000.0,1,1
2025-08-17,225000000.0,225000000.0,225000000.0,1,1
2025-08-19,214000000.0,214000000.0,214000000.0,1,1
2025-08-20,214800000.0,214800000.0,214800000.0,1,1
2025-08-24,210000000.0,210000000.0,210000000.0,1,1
2025-08-26,213300000.0,213950000.0,212000000.0,3,3
2025-08-28,208466666.67,222700000.0,201350000.0,3,3
2025-09-01,186100000.0,186100000.0,186100000.0,1,1
2025-09-03,187600000.0,187600000.0,187600000.0,1,1
2025-09-07,199120000.0,204900000.0,190450000.0,5,5
2025-09-08,195000000.0,207200000.0,182800000.0,2,2
2025-09-09,207900000.0,207900000.0,207900000.0,1,1
2025-09-10,208900000.0,208900000.0,208900000.0,1,1
2025-09-12,209600000.0,209600000.0,209600000.0,1,1
2025-09-13,179800000.0,209700000.0,149900000.0,2,2
2025-09-14,179750000.0,209850000.0,149650000.0,4,4
2025-09-15,180050000.0,207000000.0,153100000.0,2,2
2025-09-17,187700000.0,187700000.0,187700000.0,1,1
2025-09-18,201450000.0,207900000.0,195000000.0,2,2
2025-09-19,192533333.33,208000000.0,161600000.0,3,3
2025-09-20,207950000.0,208000000.0,207900000.0,2,2
2025-09-21,210000000.0,210000000.0,210000000.0,1,1
2025-09-22,231800000.0,254250000.0,222400000.0,8,8
2025-09-23,294500000.0,320000000.0,269000000.0,2,2
2025-09-24,174350000.0,174500000.0,174200000.0,2,2
2025-09-26,211950000.0,223900000.0,200000000.0,2,2
2025-09-27,224800000.0,224800000.0,224800000.0,1,1
2025-09-29,224900000.0,224900000.0,224900000.0,1,1
2025-09-30,293500000.0,293500000.0,293500000.0,1,1
2025-10-01,395400000.0,399900000.0,390900000.0,2,2
2025-10-03,289850000.0,398900000.0,180800000.0,2,2
2025-10-04,226122222.22,396150000.0,177000000.0,7,9
2025-10-05,396300000.0,396300000.0,396300000.0,1,1
2025-10-06,330000000.0,330000000.0,330000000.0,1,1
2025-10-07,345900000.0,345900000.0,345900000.0,1,1
2025-10-08,345133333.33,345300000.0,344800000.0,3,3
2025-10-09,344600000.0,344700000.0,344500000.0,2,2
2025-10-10,264233333.33,318250000.0,156200000.0,3,3
2025-10-11,158000000.0,158000000.0,158000000.0,1,1
2025-10-12,224700000.0,289600000.0,159800000.0,2,2
2025-10-13,287000000.0,287000000.0,287000000.0,1,1
2025-10-14,230000000.0,230000000.0,230000000.0,1,1
2025-10-15,238300000.0,238300000.0,238300000.0,1,1
2025-10-16,238400000.0,238400000.0,238400000.0,1,1
2025-10-17,202462500.0,239650000.0,165200000.0,6,8
2025-10-19,237650000.0,237900000.0,237400000.0,2,2
2025-10-23,170700000.0,170700000.0,170700000.0,1,1
2025-10-24,236566666.67,236650000.0,236400000.0,3,3
2025-10-25,237300000.0,237300000.0,237300000.0,1,1
2025-10-28,237025000.0,237100000.0,236950000.0,4,4
2025-10-29,237200000.0,237200000.0,237200000.0,1,1
2025-10-30,210900000.0,236300000.0,185500000.0,2,2
2025-10-31,237450000.0,237500000.0,237400000.0,2,2
2025-11-02,238000000.0,238000000.0,238000000.0,1,1
2025-11-03,259200000.0,278700000.0,239700000.0,2,2
2025-11-04,278700000.0,278700000.0,278700000.0,1,1
2025-11-07,194700000.0,194700000.0,194700000.0,1,1
2025-11-08,195500000.0,195500000.0,195500000.0,1,1
2025-11-09,250133333.33,277450000.0,195500000.0,3,3
2025-11-10,224733333.33,277000000.0,198600000.0,3,3
2025-11-11,241200000.0,277000000.0,205400000.0,2,2
