date,average,highest,lowest,order_count,volume
2025-09-01,454400.0,454500.0,393400.0,225,865
2025-09-02,395400.0,453300.0,395000.0,179,647
2025-09-03,453400.0,453800.0,395600.0,151,966
2025-09-04,395700.0,453500.0,395500.0,210,905
2025-09-05,395600.0,395700.0,395500.0,145,684
2025-09-06,395500.0,445800.0,395100.0,217,903
2025-09-07,429000.0,429500.0,360900.0,155,508
2025-09-08,427900.0,428300.0,361700.0,162,547
2025-09-09,425900.0,427800.0,361800.0,173,728
2025-09-10,362700.0,427000.0,362200.0,192,934
2025-09-11,426800.0,427000.0,363000.0,155,662
2025-09-12,363300.0,400000.0,362800.0,202,753
2025-09-13,363400.0,422300.0,363300.0,225,847
2025-09-14,425700.0,426300.0,363800.0,228,1275
2025-09-15,420000.0,424300.0,364500.0,211,766
2025-09-16,366300.0,424400.0,365900.0,189,625
2025-09-17,422000.0,423900.0,367700.0,133,651
2025-09-18,368700.0,423400.0,368600.0,188,842
2025-09-19,380800.0,380800.0,380800.0,189,1339
2025-09-20,408900.0,409400.0,369700.0,216,765
2025-09-21,417300.0,417500.0,370700.0,248,786
2025-09-22,416400.0,416500.0,371400.0,198,781
2025-09-23,415300.0,416100.0,375000.0,178,735
2025-09-24,372600.0,415300.0,372000.0,213,779
2025-09-25,372300.0,392300.0,371900.0,188,1230
2025-09-26,366300.0,400000.0,366200.0,193,788
2025-09-27,400800.0,412900.0,367000.0,253,1206
2025-09-28,367100.0,416700.0,366900.0,235,1075
2025-09-29,416500.0,416500.0,416500.0,188,1172
2025-09-30,331500.0,332000.0,331400.0,171,1043
2025-10-01,395500.0,397600.0,332700.0,180,811
2025-10-02,380900.0,396000.0,335500.0,182,532
2025-10-03,393900.0,395500.0,338200.0,215,1077
2025-10-04,339400.0,360000.0,339000.0,240,1510
2025-10-05,389700.0,402700.0,389500.0,232,1323
2025-10-06,399500.0,399800.0,341400.0,249,1202
2025-10-07,397900.0,398000.0,343400.0,158,937
2025-10-08,398300.0,403800.0,397800.0,209,1364
2025-10-09,417600.0,417800.0,415600.0,178,1256
2025-10-10,417700.0,417800.0,357500.0,185,819
2025-10-11,417700.0,417800.0,359100.0,250,1124
2025-10-12,413700.0,416700.0,360700.0,220,628
2025-10-13,363200.0,413400.0,362600.0,167,558
2025-10-14,412400.0,412500.0,364600.0,151,664
2025-10-15,416900.0,417600.0,366100.0,159,754
2025-10-16,400000.0,400000.0,400000.0,134,1110
2025-10-17,410800.0,417100.0,367700.0,163,769
2025-10-18,410500.0,411000.0,368700.0,221,823
2025-10-19,415950.0,416300.0,370300.0,202,724
2025-10-20,415400.0,415600.0,372200.0,171,513
2025-10-21,374300.0,415550.0,373000.0,169,541
2025-10-22,415500.0,415500.0,415300.0,131,697
2025-10-23,415400.0,415700.0,374400.0,144,727
2025-10-24,414800.0,415800.0,375100.0,179,580
2025-10-25,375300.0,375600.0,375100.0,210,1107
2025-10-26,416300.0,416500.0,416100.0,239,1408
2025-10-27,377200.0,377200.0,377200.0,136,850
2025-10-28,409900.0,410000.0,378700.0,172,818
2025-10-29,379300.0,410000.0,378300.0,155,575
2025-10-30,424600.0,445000.0,417800.0,170,1358
2025-10-31,448800.0,453300.0,380000.0,171,720
2025-11-01,449900.0,453800.0,379900.0,180,763
2025-11-02,453800.0,453800.0,453000.0,185,1761
2025-11-03,453900.0,457100.0,380800.0,205,863
2025-11-04,479650.0,479900.0,380800.0,214,898
2025-11-05,499200.0,500000.0,481600.0,192,1525
2025-11-06,635000.0,635000.0,634800.0,153,1529
2025-11-07,620700.0,621600.0,389200.0,234,1221
2025-11-08,534500.0,549100.0,394800.0,209,723
2025-11-09,405300.0,406500.0,405200.0,226,1025
2025-11-10,405600.0,439650.0,405500.0,190,775
2025-11-11,434600.0,435000.0,434500.0,197,974
2025-11-12,405900.0,492000.0,405800.0,253,1459
2025-11-13,405700.0,491400.0,405600.0,248,1860
2025-11-14,401200.0,490600.0,390200.0,236,1456
