side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,386600.0,176455,300000,30000142,60003760,90,2025-11-16T06:03:56Z,7187040358,1,region
sell,386700.0,5780,10000,30000142,60003760,90,2025-11-16T04:19:28Z,7187254210,1,region
sell,386900.0,2452,10000,30000142,60003760,90,2025-11-16T03:31:34Z,7187229492,1,region
sell,387100.0,3495,3500,30000142,60003760,90,2025-11-16T02:53:19Z,7187209124,1,region
sell,387100.0,3000,3000,30000142,60003760,90,2025-11-16T02:58:40Z,7172645367,1,region
sell,387500.0,57369,97446,30000142,60003760,90,2025-11-15T19:27:20Z,7179516387,1,region
sell,387700.0,1,1,30000142,60003760,90,2025-11-15T08:48:27Z,7186426830,1,region
sell,387800.0,7392,15000,30000142,60003760,90,2025-11-15T06:23:02Z,7186357282,1,region
sell,387900.0,63563,100000,30000142,60003760,90,2025-11-12T05:32:31Z,7184004504,1,region
sell,388000.0,25000,25000,30000142,60003760,90,2025-11-12T07:44:00Z,7184055461,1,region
sell,388100.0,5501,10000,30000142,60003760,90,2025-11-12T03:52:54Z,7183964810,1,region
sell,388300.0,3000,3000,30000142,60003760,90,2025-11-11T13:14:23Z,7183429809,1,region
sell,388800.0,68773,68773,30000142,60003760,90,2025-11-15T02:12:20Z,7186239327,1,region
sell,388900.0,2000,2000,30000142,60003760,90,2025-11-10T19:54:18Z,7182925383,1,region
sell,389000.0,19974,20000,30000142,60003760,90,2025-11-10T16:59:24Z,7182801705,1,region
sell,389800.0,10000,10000,30000142,60003760,90,2025-11-13T11:14:23Z,7184903316,1,region
sell,390000.0,198452,200000,30000142,60003760,90,2025-11-10T15:39:18Z,7182745274,1,region
sell,390300.0,9528,10000,30000142,60003760,90,2025-11-10T14:33:33Z,7182703601,1,region
sell,390500.0,186,3000,30000142,60003760,90,2025-11-10T13:17:53Z,7182661008,1,region
sell,390500.0,3000,3000,30000142,60003760,90,2025-11-10T14:22:30Z,7182696130,1,region
sell,390600.0,7952,10000,30000142,60003760,90,2025-11-10T12:17:35Z,7182629631,1,region
sell,390900.0,5963,10000,30000142,60003760,90,2025-11-10T11:31:26Z,7182610228,1,region
sell,391000.0,11390,15000,30000142,60003760,90,2025-11-10T10:37:18Z,7182580019,1,region
sell,391100.0,7059,9900,30000142,60003760,90,2025-11-10T06:45:54Z,7182489779,1,region
sell,391400.0,4500,5000,30000142,60003760,90,2025-11-09T16:05:54Z,7181984325,1,region
sell,391500.0,9702,10000,30000142,60003760,90,2025-11-09T15:48:56Z,7181970784,1,region
sell,391600.0,44983,45000,30000142,60003760,30,2025-11-09T15:40:18Z,7181963939,1,region
sell,392800.0,9202,10000,30000142,60003760,90,2025-11-09T09:19:39Z,7181700940,1,region
sell,392900.0,10000,10000,30000142,60003760,90,2025-11-09T07:52:35Z,7181658439,1,region
sell,393000.0,5000,5000,30000142,60003760,90,2025-11-09T01:44:00Z,7181493113,1,region
sell,393400.0,5000,5000,30000142,60003760,90,2025-11-09T18:56:20Z,7182122853,1,region
sell,393400.0,500,500,30000142,60003760,90,2025-11-09T07:49:00Z,7181656851,1,region
sell,393500.0,10000,10000,30000142,60003760,90,2025-11-09T07:27:21Z,7181645998,1,region
sell,393600.0,9873,20000,30000142,60003760,90,2025-11-08T12:03:42Z,7180927694,1,region
sell,393700.0,9789,10000,30000142,60003760,90,2025-11-08T12:00:57Z,7180926388,1,region
sell,393900.0,1492,2000,30000142,60003760,90,2025-11-08T10:23:10Z,7180866674,1,region
sell,393900.0,9900,9900,30000142,60003760,90,2025-11-08T17:49:41Z,7181184418,1,region
sell,394300.0,3000,3000,30000142,60003760,90,2025-11-08T07:18:21Z,7180777619,1,region
sell,394500.0,20000,20000,30000142,60003760,90,2025-11-08T14:37:31Z,7181031376,1,region
sell,394600.0,9917,10000,30000142,60003760,90,2025-11-06T14:01:40Z,7179516255,1,region
sell,395000.0,64485,100000,30000142,60003760,90,2025-10-28T16:17:37Z,7171629576,1,region
sell,395700.0,50000,50000,30000142,60003760,90,2025-10-28T13:02:54Z,7172594929,1,region
sell,395900.0,20000,20000,30000142,60003760,90,2025-11-08T14:37:31Z,7181031375,1,region
sell,396000.0,20000,20000,30000142,60003760,90,2025-10-28T12:54:13Z,7172589598,1,region
sell,396400.0,20000,20000,30000142,60003760,90,2025-11-08T14:37:31Z,7181031372,1,region
sell,396500.0,9434,10000,30000142,60003760,90,2025-10-28T11:42:16Z,7172552216,1,region
sell,396700.0,8943,10000,30000142,60003760,90,2025-10-28T11:19:19Z,7172544125,1,region
sell,397100.0,1000,1000,30000142,60003760,90,2025-10-28T10:21:10Z,7172514907,1,region
sell,397300.0,3699,5000,30000142,60003760,90,2025-10-28T08:52:43Z,7172480077,1,region
sell,397500.0,2000,2000,30000142,60003760,90,2025-11-08T22:44:14Z,7181398237,1,region
sell,397800.0,20000,20000,30000142,60003760,90,2025-11-08T12:03:42Z,7180927696,1,region
sell,398000.0,6657,12219,30000142,60003760,90,2025-10-27T20:21:45Z,7172167130,1,region
sell,398100.0,2607,5000,30000142,60003760,90,2025-10-27T19:48:42Z,7171309751,1,region
sell,398200.0,18675,18675,30000142,60003760,90,2025-11-05T17:08:11Z,7178913009,1,region
sell,398200.0,20000,20000,30000142,60003760,90,2025-11-08T14:37:31Z,7181031374,1,region
sell,398300.0,19553,19553,30000142,60003760,90,2025-11-05T17:08:26Z,7178913220,1,region
sell,398400.0,15000,15000,30000142,60003760,90,2025-11-05T17:08:44Z,7178913421,1,region
sell,398500.0,18954,18954,30000142,60003760,90,2025-10-27T18:32:09Z,7172083896,1,region
sell,398600.0,8473,8473,30000142,60003760,90,2025-10-27T18:33:07Z,7172084646,1,region
sell,398700.0,12948,12948,30000142,60003760,90,2025-10-27T18:32:31Z,7172084135,1,region
sell,398800.0,17436,17436,30000142,60003760,90,2025-10-27T18:32:46Z,7172084395,1,region
sell,399100.0,12000,12000,30000142,60003760,90,2025-10-27T17:41:49Z,7172050577,1,region
sell,399700.0,20000,20000,30000142,60003760,90,2025-11-08T14:37:31Z,7181031373,1,region
sell,399800.0,5171,10000,30000142,60003760,90,2025-10-27T11:54:08Z,7171857837,1,region
sell,399900.0,10000,10000,30000142,60003760,90,2025-10-27T13:24:22Z,7171901344,1,region
sell,400000.0,10000,10000,30000142,60003760,90,2025-10-30T12:23:50Z,7174060496,1,region
sell,400000.0,10000,10000,30000142,60003760,90,2025-10-27T12:42:38Z,7171879274,1,region
sell,400000.0,19000,19000,30000142,60003760,90,2025-10-27T11:41:24Z,7171852943,1,region
sell,400000.0,500,500,30000142,60003760,7,2025-11-09T22:35:06Z,7182280146,1,region
sell,404600.0,14644,38000,30000142,60003760,90,2025-11-09T12:05:23Z,7171747301,1,region
sell,404700.0,935,1524,30000142,60003760,90,2025-10-27T11:18:21Z,7171844564,1,region
sell,404800.0,5000,5000,30000142,60003760,90,2025-10-27T11:10:42Z,7171843247,1,region
sell,404900.0,49834,50000,30000142,60003760,90,2025-10-27T10:13:52Z,7171813515,1,region
sell,405000.0,300000,300000,30000142,60003760,90,2025-10-27T10:11:08Z,7171812749,1,region
sell,405700.0,18692,20000,30000142,60003760,90,2025-10-27T05:26:33Z,7171715647,1,region
sell,405900.0,16313,50000,30000142,60003760,90,2025-10-27T01:47:45Z,7171634967,1,region
sell,406000.0,201000,201000,30000142,60003760,90,2025-10-27T01:46:20Z,7171634444,1,region
sell,419900.0,50000,50000,30000142,60003760,90,2025-10-27T01:44:08Z,7171633475,1,region
sell,424000.0,1000,1000,30000142,60003760,90,2025-10-27T10:51:35Z,7171827695,1,region
sell,427000.0,15000,15000,30000142,60003760,90,2025-10-31T13:06:23Z,7174813242,1,region
sell,428500.0,4044,5000,30000142,60003760,90,2025-10-26T22:39:39Z,7171550367,1,region
sell,428500.0,5000,5000,30000142,60003760,90,2025-10-26T22:39:39Z,7171550368,1,region
sell,428500.0,5000,5000,30000142,60003760,90,2025-10-26T22:39:39Z,7171550369,1,region
sell,428500.0,5000,5000,30000142,60003760,90,2025-10-26T22:39:39Z,7171550370,1,region
sell,428700.0,1400,1400,30000142,60003760,90,2025-10-26T22:34:12Z,7171405762,1,region
sell,428800.0,10000,10000,30000142,60003760,90,2025-10-26T22:32:25Z,7171546425,1,region
sell,429100.0,473,1000,30000142,60003760,90,2025-10-26T22:23:48Z,7171536661,1,region
sell,429800.0,3000,3000,30000142,60003760,90,2025-10-26T22:20:38Z,7171539332,1,region
sell,429800.0,5000,5000,30000142,60003760,90,2025-10-26T22:22:05Z,7171540212,1,region
sell,429800.0,5000,5000,30000142,60003760,90,2025-10-26T22:22:05Z,7171540213,1,region
sell,429800.0,5000,5000,30000142,60003760,90,2025-10-26T22:22:05Z,7171540214,1,region
sell,429800.0,5000,5000,30000142,60003760,90,2025-10-26T22:22:05Z,7171540215,1,region
sell,429800.0,5000,5000,30000142,60003760,90,2025-10-26T22:22:05Z,7171540216,1,region
sell,430600.0,7000,7000,30000142,60003760,90,2025-10-26T22:13:13Z,7171534697,1,region
sell,430900.0,28889,30000,30000142,60003760,90,2025-10-26T21:25:40Z,7171501836,1,region
sell,431000.0,4000,4000,30000142,60003760,90,2025-10-26T21:14:09Z,7171491281,1,region
sell,431300.0,24800,25000,30000142,60003760,90,2025-10-26T19:24:31Z,7171081370,1,region
sell,431500.0,9680,9900,30000142,60003760,90,2025-10-26T18:30:38Z,7171360722,1,region
sell,439700.0,5000,5000,30000142,60003760,90,2025-10-26T18:25:44Z,7171356875,1,region
sell,439900.0,4950,5000,30000142,60003760,90,2025-10-26T18:21:44Z,7171353896,1,region
sell,440000.0,2500,2500,30000142,60003760,90,2025-10-26T18:17:07Z,7171350274,1,region
sell,440000.0,85,85,30000142,60003760,90,2025-10-27T11:31:47Z,7171848486,1,region
sell,440000.0,37738,37738,30000142,60003760,90,2025-10-26T19:28:36Z,7171408601,1,region
sell,440600.0,2433,2500,30000142,60003760,90,2025-10-26T17:27:04Z,7171200633,1,region
sell,440900.0,2295,2500,30000142,60003760,90,2025-10-26T17:14:31Z,7171198448,1,region
sell,441000.0,10000,10000,30000142,60003760,90,2025-10-26T17:10:40Z,7171295146,1,region
sell,441800.0,1208,1285,30000142,60003760,90,2025-10-26T16:38:51Z,7171268503,1,region
sell,442000.0,24339,25000,30000142,60003760,90,2025-10-26T16:23:43Z,7171256991,1,region
sell,443000.0,500,500,30000142,60003760,90,2025-10-26T16:21:20Z,7171255299,1,region
sell,444600.0,10000,10000,30000142,60003760,90,2025-10-26T15:32:14Z,7171218698,1,region
sell,445000.0,21788,25000,30000142,60003760,90,2025-10-26T15:11:55Z,7171081152,1,region
sell,446100.0,280,280,30000142,60003760,90,2025-10-26T15:03:43Z,7171196058,1,region
sell,446700.0,5000,5000,30000142,60003760,90,2025-10-26T14:27:27Z,7171169130,1,region
sell,448000.0,8691,10000,30000142,60003760,90,2025-10-26T13:17:44Z,7171117313,1,region
sell,448800.0,800,800,30000142,60003760,90,2025-10-26T14:55:31Z,7171190124,1,region
sell,449200.0,50000,50000,30000142,60003760,90,2025-11-07T14:13:25Z,7180236390,1,region
sell,449300.0,199003,200000,30000142,60003760,90,2025-10-26T12:30:22Z,7171085596,1,region
sell,449500.0,100000,100000,30000142,60003760,90,2025-10-26T12:28:25Z,7171084441,1,region
sell,450000.0,10,10,30000142,60003760,90,2025-10-26T21:58:09Z,7171524870,1,region
sell,500000.0,10,10,30000142,60003760,90,2025-10-26T21:58:23Z,7171524997,1,region
