date,average,highest,lowest,order_count,volume
2025-08-29,10006833.33,11910000.0,6200500.0,3,6
2025-08-30,6633666.67,7495000.0,6203000.0,6,6
2025-08-31,9263500.0,11890000.0,8299000.0,6,6
2025-09-01,8650333.33,11950000.0,7000500.0,3,3
2025-09-03,11990000.0,11990000.0,11990000.0,1,1
2025-09-04,13920000.0,13920000.0,13920000.0,1,1
2025-09-05,7500500.0,7501000.0,7500000.0,2,2
2025-09-06,10599800.0,11000000.0,9999500.0,3,5
2025-09-09,6517000.0,6517000.0,6517000.0,1,2
2025-09-10,6514428.57,6516000.0,6504000.0,7,7
2025-09-11,7208000.0,10740000.0,6501000.0,3,6
2025-09-12,6436263.16,10670000.0,6200000.0,5,19
2025-09-13,9133333.33,10600000.0,6200000.0,3,3
2025-09-14,10543333.33,10550000.0,10530000.0,3,3
2025-09-16,7922000.0,10505000.0,6200000.0,3,5
2025-09-17,6200200.0,6201000.0,6200000.0,2,5
2025-09-18,6200000.0,6200000.0,6200000.0,4,5
2025-09-19,10420000.0,10420000.0,10420000.0,1,1
2025-09-20,10330000.0,10330000.0,10330000.0,1,1
2025-09-21,10220000.0,10240000.0,10200000.0,2,2
2025-09-22,6200142.86,6201000.0,6200000.0,3,7
2025-09-23,6200000.0,6200000.0,6199999.99,8,14
2025-09-24,6200000.0,6200000.0,6200000.0,1,1
2025-09-25,6200000.0,6200000.0,6200000.0,1,1
2025-09-26,8474400.0,9989000.0,6200000.0,5,5
2025-09-27,9990000.0,9990000.0,9990000.0,1,1
2025-09-28,9201000.0,9201000.0,9201000.0,1,1
2025-09-29,8726333.33,9989500.0,6200000.0,3,3
2025-09-30,6200000.0,6200000.0,6200000.0,1,1
2025-10-01,8268090.91,9990500.0,6200000.0,9,11
2025-10-02,8253650.0,10335000.0,6200000.0,13,20
2025-10-03,4545833.33,4546000.0,4545000.0,4,6
2025-10-06,28548000.0,39950000.0,10010000.0,4,5
2025-10-08,20025000.0,29990000.0,10060000.0,2,2
2025-10-10,22850000.0,22850000.0,22850000.0,1,1
2025-10-11,23985000.0,24970000.0,23000000.0,2,2
2025-10-12,24880000.0,24880000.0,24880000.0,2,2
2025-10-13,23900000.0,23900000.0,23900000.0,1,1
2025-10-14,23980000.0,23980000.0,23980000.0,1,1
2025-10-15,22828750.0,24000000.0,12010000.0,6,8
2025-10-16,16316666.67,24940000.0,12005000.0,3,3
2025-10-17,11033000.0,11050000.0,11000000.0,8,10
2025-10-18,18681666.67,22990000.0,11060000.0,4,6
2025-10-19,11020000.0,11020000.0,11020000.0,1,1
2025-10-20,14000000.0,19980000.0,11010000.0,3,3
2025-10-21,13014000.0,15990000.0,11030000.0,3,5
2025-10-22,17326666.67,19990000.0,15995000.0,3,3
2025-10-23,19950000.0,19950000.0,19950000.0,1,1
2025-10-24,11837058.82,16900000.0,11100000.0,7,17
2025-10-25,14724000.0,15900000.0,10020000.0,3,5
2025-10-26,13884000.0,15700000.0,12005000.0,5,5
2025-10-28,12000000.0,13995000.0,10005000.0,4,4
2025-10-29,14705000.0,14740000.0,14670000.0,2,2
2025-10-30,6258250.0,10000000.0,5011000.0,8,8
2025-10-31,8168666.67,14500000.0,5003000.0,3,3
2025-11-01,7978666.67,7979000.0,7978000.0,3,3
2025-11-02,7482000.0,7964000.0,7000000.0,2,2
2025-11-03,5623800.0,7477500.0,4553000.0,8,10
2025-11-04,7962000.0,7962000.0,7962000.0,3,3
2025-11-05,7962666.67,7963000.0,7962000.0,3,3
2025-11-06,6827000.0,7963000.0,4555000.0,2,3
2025-11-07,7871200.0,7964000.0,7500000.0,5,5
2025-11-08,9472000.0,10980000.0,7964000.0,2,2
2025-11-09,10000000.0,10000000.0,10000000.0,1,1
2025-11-10,9484000.0,10690000.0,4560000.0,5,5
2025-11-11,11990000.0,11990000.0,11990000.0,1,1
2025-11-12,10327375.0,13900000.0,5003000.0,7,8
2025-11-14,5744428.57,6001000.0,4553000.0,6,7
