date,average,highest,lowest,order_count,volume
2025-08-31,230988888.89,252100000.0,194400000.0,22,27
2025-09-01,227863636.36,229900000.0,220000000.0,19,22
2025-09-02,227041176.47,228550000.0,226800000.0,12,17
2025-09-03,209446153.85,215000000.0,204100000.0,11,13
2025-09-04,208110000.0,212100000.0,204100000.0,19,30
2025-09-05,170019614.63,206350000.0,200600.0,26,41
2025-09-06,203921052.63,208900000.0,195000000.0,30,38
2025-09-07,195318181.82,199900000.0,173100000.0,20,22
2025-09-08,202831578.95,209900000.0,176900000.0,18,19
2025-09-09,199593750.0,210000000.0,179800000.0,18,32
2025-09-10,208797222.22,210000000.0,181050000.0,23,36
2025-09-11,220050000.0,228000000.0,182800000.0,16,18
2025-09-12,219909090.91,226700000.0,189150000.0,11,11
2025-09-13,223893181.82,230000000.0,194300000.0,31,44
2025-09-14,238325000.0,239800000.0,230000000.0,19,24
2025-09-15,232125000.0,241000000.0,220000000.0,10,16
2025-09-16,225666666.67,244100000.0,216450000.0,3,3
2025-09-17,260043636.36,288800000.0,246100000.0,36,55
2025-09-18,298275000.0,299400000.0,294900000.0,4,4
2025-09-19,283850000.0,299700000.0,249850000.0,18,18
2025-09-20,282600000.0,299900000.0,252700000.0,7,8
2025-09-21,292316666.67,298900000.0,260500000.0,6,6
2025-09-22,290985714.29,295000000.0,263200000.0,7,7
2025-09-23,293509677.42,296800000.0,263550000.0,12,31
2025-09-24,288838461.54,295850000.0,266000000.0,13,13
2025-09-25,290780000.0,295900000.0,289800000.0,13,15
2025-09-26,292156521.74,297100000.0,268300000.0,19,23
2025-09-27,285825000.0,297800000.0,269100000.0,12,12
2025-09-28,275938095.24,297100000.0,268750000.0,18,21
2025-09-29,271914285.71,294600000.0,259400000.0,11,14
2025-09-30,218708333.33,232600000.0,180850000.0,9,12
2025-10-01,234190000.0,249300000.0,187000000.0,10,10
2025-10-02,234023076.92,241700000.0,192650000.0,10,13
2025-10-03,239509677.42,244100000.0,200750000.0,25,31
2025-10-04,259319354.84,280100000.0,249600000.0,21,31
2025-10-05,231438888.89,268100000.0,209300000.0,18,18
2025-10-06,257531111.11,259200000.0,257050000.0,19,45
2025-10-07,235554166.67,264300000.0,218000000.0,21,24
2025-10-08,244116666.67,263700000.0,219500000.0,17,18
2025-10-09,246460000.0,259800000.0,220700000.0,14,15
2025-10-10,233231578.95,252000000.0,222150000.0,15,19
2025-10-11,239627272.73,252000000.0,225000000.0,18,22
2025-10-12,223194444.44,224600000.0,221550000.0,15,18
2025-10-13,225700000.0,243100000.0,224700000.0,34,51
2025-10-14,231350000.0,242300000.0,216900000.0,11,12
2025-10-15,227044000.0,233900000.0,217100000.0,23,25
2025-10-16,224080000.0,234900000.0,212100000.0,13,15
2025-10-17,226180000.0,233600000.0,216200000.0,13,15
2025-10-18,241721666.67,243500000.0,235250000.0,41,60
2025-10-19,240684615.38,263000000.0,218950000.0,11,13
2025-10-20,244000000.0,259900000.0,219650000.0,5,5
2025-10-21,233777777.78,259700000.0,220800000.0,13,18
2025-10-22,241100000.0,257000000.0,221300000.0,8,9
2025-10-23,236953846.15,255400000.0,221400000.0,11,13
2025-10-24,243393333.33,251200000.0,221050000.0,14,15
2025-10-25,250525000.0,251000000.0,247350000.0,11,12
2025-10-26,243942105.26,249650000.0,233100000.0,17,19
2025-10-27,243497560.98,247750000.0,226900000.0,30,41
2025-10-28,248271428.57,251000000.0,234800000.0,27,35
2025-10-29,238235483.87,249550000.0,228500000.0,29,31
2025-10-30,238142857.14,248750000.0,228750000.0,12,14
2025-10-31,232620000.0,238900000.0,228400000.0,9,10
2025-11-01,237435294.12,239900000.0,228400000.0,14,17
2025-11-02,235580952.38,242900000.0,227000000.0,20,21
2025-11-03,232064285.71,242200000.0,227000000.0,12,14
2025-11-04,233571428.57,242100000.0,227000000.0,19,21
2025-11-05,239684210.53,242400000.0,227050000.0,17,19
2025-11-06,240211764.71,242000000.0,226900000.0,25,34
2025-11-07,238728571.43,247650000.0,226900000.0,7,7
2025-11-08,241807317.07,249900000.0,227700000.0,31,41
2025-11-09,240422222.22,248200000.0,230300000.0,14,18
2025-11-10,244377272.73,247600000.0,229850000.0,22,22
2025-11-11,248937142.86,256700000.0,240000000.0,27,35
2025-11-12,271928205.13,291900000.0,260500000.0,34,39
2025-11-13,280122857.14,293700000.0,236500000.0,30,35
2025-11-14,314921666.67,382700000.0,294800000.0,41,60
