date,average,highest,lowest,order_count,volume
2025-08-25,501.0,501.0,501.0,6,6
2025-08-26,500.99,501.0,500.95,7,9
2025-08-27,500.67,501.0,500.0,3,3
2025-08-28,12897.66,99680.0,500.0,8,8
2025-08-29,500.11,500.2,500.1,7,7
2025-08-30,500.1,500.1,500.1,4,4
2025-08-31,500.1,500.1,500.1,8,8
2025-09-01,500.1,500.1,500.1,2,2
2025-09-02,500.1,500.1,500.1,3,6
2025-09-03,32996.73,97990.0,500.1,3,3
2025-09-04,500.1,500.1,500.1,3,3
2025-09-05,500.1,500.1,500.1,1,1
2025-09-06,500.1,500.1,500.1,3,3
2025-09-07,3562.59,25000.0,500.1,7,8
2025-09-08,500.1,500.1,500.1,3,3
2025-09-09,500.1,500.1,500.1,3,3
2025-09-10,500.1,500.1,500.1,4,4
2025-09-11,500.1,500.1,500.1,5,5
2025-09-12,500.07,500.1,499.9,6,6
2025-09-13,500.03,500.1,499.6,7,7
2025-09-14,500.11,500.2,500.1,9,12
2025-09-15,500.1,500.1,500.1,8,10
2025-09-16,500.09,500.1,500.0,8,8
2025-09-17,500.0,500.0,500.0,4,4
2025-09-18,500.0,500.0,500.0,2,2
2025-09-19,500.0,500.0,500.0,5,5
2025-09-20,500.0,500.0,500.0,5,5
2025-09-21,500.0,500.0,500.0,6,10
2025-09-22,500.4,501.0,500.0,5,5
2025-09-23,501.02,501.1,501.0,5,5
2025-09-24,501.0,501.0,501.0,4,4
2025-09-25,500.0,500.0,500.0,4,4
2025-09-26,500.0,500.0,500.0,8,8
2025-09-27,20106.5,78925.0,500.0,8,8
2025-09-29,9892.0,49000.0,115.0,5,5
2025-09-30,13250.83,78930.0,115.0,6,6
2025-10-01,852.5,1000.0,115.0,5,6
2025-10-02,1000.0,1000.0,1000.0,11,21
2025-10-03,1000.0,1000.0,1000.0,5,5
2025-10-04,1000.0,1000.0,1000.0,7,7
2025-10-05,8000.0,50000.0,1000.0,6,7
2025-10-06,1000.0,1000.0,1000.0,3,3
2025-10-07,1000.0,1000.0,1000.0,8,10
2025-10-08,4166.67,20000.0,1000.0,4,6
2025-10-09,1100.0,1100.0,1100.0,9,10
2025-10-10,1087.5,1100.0,1000.0,7,8
2025-10-11,13164.29,18000.0,1100.0,5,14
2025-10-12,3087.5,17000.0,1100.0,8,8
2025-10-13,1100.0,1100.0,1100.0,5,5
2025-10-14,1101.0,1101.0,1101.0,4,4
2025-10-15,1101.0,1101.0,1101.0,4,9
2025-10-16,1101.0,1101.0,1101.0,4,4
2025-10-17,97930.0,97930.0,97930.0,16,194
2025-10-18,10002.0,10010.0,10000.0,5,5
2025-10-19,8887.63,10000.0,1101.0,8,8
2025-10-20,10000.0,10000.0,10000.0,3,3
2025-10-21,11022.5,11030.0,11020.0,4,4
2025-10-22,11020.0,11020.0,11020.0,4,4
2025-10-23,11140.0,11140.0,11140.0,4,4
2025-10-24,11200.0,11200.0,11200.0,5,5
2025-10-25,10366.75,11210.0,1101.0,12,12
2025-10-26,11268.33,11400.0,11200.0,6,6
2025-10-27,11400.0,11400.0,11400.0,9,10
2025-10-28,10112.63,11400.0,1101.0,6,8
2025-10-29,10112.63,11400.0,1101.0,7,8
2025-10-30,10113.88,11400.0,1101.0,8,8
2025-10-31,51250.08,499900.0,11400.0,11,12
2025-11-01,9928.71,11400.0,1101.0,7,7
2025-11-02,11400.0,11400.0,11400.0,11,11
2025-11-03,11400.0,11400.0,11400.0,7,10
2025-11-04,11400.0,11400.0,11400.0,6,6
2025-11-05,10541.75,11400.0,1101.0,10,12
2025-11-06,10370.1,11400.0,1101.0,10,10
2025-11-07,11985.71,15500.0,11400.0,7,7
2025-11-08,9342.2,11400.0,1101.0,5,5
2025-11-09,51300.08,500000.0,11400.0,11,12
2025-11-10,11650.0,11650.0,11650.0,3,3
2025-11-11,9540.2,11650.0,1101.0,10,10
2025-11-12,11650.0,11650.0,11650.0,5,5
2025-11-13,11650.0,11650.0,11650.0,6,6
2025-11-14,44207.33,500000.0,11650.0,14,15
