side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3069.0,6858,7958,30000142,60003760,90,2025-11-14T20:28:19Z,7186033010,1,region
sell,3078.0,16641,17374,30000142,60003760,90,2025-11-14T18:11:57Z,7176975593,1,region
sell,3078.0,4,4,30000142,60003760,90,2025-11-14T18:16:54Z,7185936552,1,region
sell,3079.0,1011,1315,30000142,60003760,3,2025-11-14T18:02:30Z,7185924302,1,region
sell,3080.0,1041,1041,30000142,60003760,90,2025-11-14T17:07:20Z,7185879533,1,region
sell,3092.0,21756,21756,30000142,60003760,90,2025-11-12T19:06:44Z,7184434062,1,region
sell,3098.0,118764,169279,30000142,60003760,90,2025-11-11T18:42:06Z,7145464490,1,region
sell,3099.0,4012,4150,30000142,60003760,90,2025-11-13T01:08:46Z,7177747090,1,region
sell,3100.0,457,457,30000142,60003760,90,2025-11-16T06:25:20Z,7187315297,1,region
sell,3119.0,31,31,30000142,60003760,90,2025-11-11T17:13:33Z,7183583551,1,region
sell,3124.0,1400,1400,30000142,60003760,90,2025-11-11T15:35:24Z,7183517493,1,region
sell,3127.0,88,88,30000142,60003760,14,2025-11-11T12:39:12Z,7183410077,1,region
sell,3128.0,2864,6762,30000142,60003760,90,2025-11-11T02:09:25Z,7183142907,1,region
sell,3130.0,173,513,30000142,60003760,7,2025-11-10T22:58:09Z,7183043716,1,region
sell,3140.0,13604,25781,30000142,60003760,90,2025-11-10T16:09:47Z,7174465924,1,region
sell,3142.0,355,355,30000142,60003760,90,2025-11-10T14:41:58Z,7182708474,1,region
sell,3144.0,565,565,30000142,60003760,90,2025-11-10T09:51:43Z,7182557254,1,region
sell,3145.0,82,82,30000142,60003760,7,2025-11-10T09:19:21Z,7182544242,1,region
sell,3169.0,28134,28134,30000142,60003760,90,2025-11-10T07:19:08Z,7182500664,1,region
sell,3169.0,2253,27951,30000142,60003760,90,2025-11-10T07:19:04Z,7180050869,1,region
sell,3170.0,1865,1865,30000142,60003760,14,2025-11-10T06:21:58Z,7182481312,1,region
sell,3175.0,310,310,30000142,60003760,30,2025-11-10T07:05:56Z,7182496300,1,region
sell,3180.0,7683,7683,30000142,60003760,90,2025-11-09T22:33:05Z,7182279009,1,region
sell,3185.0,1,1,30000142,60003760,90,2025-11-09T03:33:50Z,7181544703,1,region
sell,3187.0,263,263,30000142,60003760,90,2025-11-09T02:01:40Z,7181501663,1,region
sell,3190.0,182,182,30000142,60003760,90,2025-11-08T20:39:34Z,7181308673,1,region
sell,3196.0,761,761,30000142,60003760,14,2025-11-08T17:33:22Z,7171333304,1,region
sell,3200.0,102767,102767,30000142,60003760,90,2025-11-08T05:40:35Z,7180734573,1,region
sell,3204.0,1293,1293,30000142,60003760,90,2025-11-08T05:22:16Z,7180727023,1,region
sell,3205.0,7289,18254,30000142,60003760,90,2025-11-07T18:19:57Z,7174302487,1,region
sell,3224.0,6213,6213,30000142,60003760,90,2025-11-05T20:30:20Z,7179048081,1,region
sell,3225.0,3093,3093,30000142,60003760,90,2025-11-05T19:58:30Z,7179022438,1,region
sell,3248.0,6608,9657,30000142,60003760,90,2025-11-03T15:18:09Z,7177374517,1,region
sell,3249.0,153,153,30000142,60003760,90,2025-11-03T12:19:19Z,7177268897,1,region
sell,3250.0,639,639,30000142,60003760,30,2025-11-03T11:33:07Z,7177246106,1,region
sell,3250.0,10263,10263,30000142,60003760,90,2025-11-03T11:32:47Z,7161427543,1,region
sell,3250.0,11995,12320,30000142,60003760,90,2025-11-03T10:43:31Z,7177217955,1,region
sell,3263.0,358,358,30000142,60003760,90,2025-11-02T18:55:08Z,7176745563,1,region
sell,3274.0,19,19,30000142,60003760,90,2025-11-01T21:41:29Z,7175986124,1,region
sell,3277.0,2545,2545,30000142,60003760,90,2025-11-01T18:13:56Z,7175821772,1,region
sell,3279.0,138,138,30000142,60003760,90,2025-11-01T16:49:20Z,7175752460,1,region
sell,3289.0,5000,5000,30000142,60003760,90,2025-11-01T14:32:37Z,7173988494,1,region
sell,3295.0,7890,9247,30000142,60003760,90,2025-10-31T17:27:00Z,7174976676,1,region
sell,3301.0,2,2,30000142,60003760,30,2025-10-30T19:24:46Z,7174327362,1,region
sell,3340.0,2920,2920,30000142,60003760,90,2025-10-30T19:59:12Z,7174350647,1,region
sell,3488.0,1628,1628,30000142,60003760,90,2025-10-30T07:48:41Z,7173941775,1,region
sell,3489.0,13,13,30000142,60003760,90,2025-10-30T07:24:10Z,7171762675,1,region
sell,3495.0,10,10,30000142,60003760,90,2025-10-29T19:16:56Z,7173578030,1,region
sell,3497.0,1710,1710,30000142,60003760,90,2025-10-28T06:06:01Z,7172423858,1,region
sell,3499.0,20000,20000,30000142,60003760,90,2025-10-27T16:57:56Z,7172023225,1,region
sell,3499.0,163,163,30000142,60003760,90,2025-10-30T01:07:01Z,7173788070,1,region
sell,3500.0,192224,192224,30000142,60003760,90,2025-11-01T09:49:17Z,7175457166,1,region
sell,3511.0,930,930,30000142,60003760,30,2025-10-27T09:18:57Z,7171792306,1,region
sell,3517.0,23447,23447,30000142,60003760,90,2025-10-27T04:50:18Z,7171703076,1,region
sell,3518.0,34948,36118,30000142,60003760,90,2025-10-26T22:01:05Z,7170677232,1,region
sell,3530.0,483,483,30000142,60003760,90,2025-10-26T17:05:26Z,7171290188,1,region
sell,3533.0,13227,13227,30000142,60003760,90,2025-10-26T16:49:25Z,7171276291,1,region
sell,3533.0,2,2,30000142,60003760,90,2025-10-26T15:58:43Z,7171239301,1,region
sell,3535.0,347748,352142,30000142,60003760,90,2025-10-24T10:06:26Z,7169391477,1,region
sell,3536.0,17205,17205,30000142,60003760,90,2025-10-07T01:24:43Z,7156649615,1,region
sell,3553.0,1294,1294,30000142,60003760,90,2025-09-26T10:45:06Z,7149269856,1,region
sell,3571.0,24,24,30000142,60003760,90,2025-09-24T04:37:18Z,7147930540,1,region
sell,3583.0,539,539,30000142,60003760,90,2025-09-22T18:13:00Z,7147040502,1,region
sell,3618.0,1244,1244,30000142,60003760,90,2025-09-21T15:13:17Z,7146253141,1,region
sell,3630.0,84598,85009,30000142,60003760,90,2025-09-21T12:27:48Z,7146140276,1,region
sell,3630.0,59,59,30000142,60003760,90,2025-09-21T19:13:20Z,7146424457,1,region
sell,3845.0,1057,1057,30000142,60003760,90,2025-09-15T19:39:28Z,7142594673,1,region
sell,3847.0,591,591,30000142,60003760,90,2025-09-15T19:25:13Z,7142586038,1,region
sell,3907.0,1048,1048,30000142,60003760,90,2025-09-18T01:56:09Z,7143889038,1,region
sell,3951.0,8,8,30000142,60003760,90,2025-09-11T08:36:45Z,7139447755,1,region
sell,3961.0,8528,8528,30000142,60003760,90,2025-09-11T04:50:28Z,7139379340,1,region
sell,3965.0,50,50,30000142,60003760,90,2025-09-10T20:11:53Z,7139178306,1,region
sell,4110.0,1531,1531,30000142,60003760,90,2025-09-10T16:48:40Z,7139050782,1,region
sell,4998.0,232,232,30000142,60003760,90,2025-09-10T01:45:51Z,7138684399,1,region
sell,5000.0,47313,47759,30000142,60003760,90,2025-09-09T17:26:35Z,7138452926,1,region
sell,5100.0,787,787,30000142,60003760,90,2025-09-09T22:03:29Z,7138604612,1,region
sell,5165.0,2551,2551,30000142,60003760,90,2025-09-09T13:47:13Z,7138333422,1,region
sell,6268.0,6052,6052,30000142,60003760,90,2025-08-29T16:32:00Z,7103688962,1,region
sell,6800.0,5000,5000,30000142,60003760,90,2025-09-12T09:38:15Z,7140082647,1,region
sell,7149.0,760,974,30000142,60003760,90,2025-08-29T16:33:51Z,7072456626,1,region
sell,8900.0,11,11,30000142,60003760,90,2025-11-09T07:00:07Z,7181631915,1,region
sell,8987.0,152124,152124,30000142,60003760,90,2025-10-19T18:00:58Z,7166197585,1,region
sell,8989.0,2400,2400,30000142,60003760,90,2025-09-06T19:10:56Z,7011397573,1,region
sell,14980.0,7475,7475,30000142,60003760,90,2025-10-07T06:02:36Z,6963259596,1,region
sell,19700.0,1,1,30000142,60003760,90,2025-09-07T02:11:45Z,7136753989,1,region
