date,average,highest,lowest,order_count,volume
2025-10-14,11000000.0,11000000.0,11000000.0,2,2
2025-10-15,11292000.0,13000000.0,10820000.0,5,5
2025-10-16,15500000.0,15500000.0,15500000.0,1,1
2025-10-19,11846000.0,14000000.0,11000000.0,7,10
2025-10-20,11000000.0,11000000.0,11000000.0,1,1
2025-10-21,10820000.0,10820000.0,10820000.0,2,2
2025-10-23,11613333.33,11970000.0,10900000.0,3,3
2025-10-24,11855000.0,11990000.0,10990000.0,6,8
2025-10-25,12900000.0,12900000.0,12900000.0,1,1
2025-10-26,10916923.08,10920000.0,10910000.0,7,13
2025-10-27,11556153.85,11760000.0,10900000.0,8,13
2025-10-28,10905000.0,10910000.0,10900000.0,2,2
2025-10-29,11590000.0,11780000.0,11200000.0,7,7
2025-10-30,11006000.0,11700000.0,10810000.0,5,5
2025-10-31,11135000.0,11680000.0,10312500.0,5,5
2025-11-01,9900000.0,9900000.0,9900000.0,1,1
2025-11-02,9900000.0,9900000.0,9900000.0,1,1
2025-11-03,10366666.67,11300000.0,9900000.0,3,3
2025-11-04,11478000.0,11745000.0,9900000.0,10,15
2025-11-06,10931833.33,11890000.0,10000000.0,5,6
2025-11-07,9937750.0,9950000.0,9901000.0,3,4
2025-11-08,10680600.0,11850000.0,9901000.0,4,5
2025-11-09,10387500.0,11850000.0,9900000.0,4,4
2025-11-10,9883333.33,9900000.0,9850000.0,2,3
2025-11-11,6794500.0,9900000.0,3689000.0,2,2
2025-11-12,8549600.0,11790000.0,3689000.0,5,5
2025-11-13,3705000.0,3705000.0,3705000.0,1,1
2025-11-14,7002500.0,10005000.0,4000000.0,4,4
