date,average,highest,lowest,order_count,volume
2025-09-14,6969000.0,6974000.0,6300000.0,230,1291
2025-09-15,6138000.0,6884000.0,6133000.0,236,1201
2025-09-16,6873000.0,6971000.0,6861000.0,153,1469
2025-09-17,7147000.0,8694000.0,6301000.0,171,446
2025-09-18,6994000.0,7092000.0,6797000.0,251,807
2025-09-19,7963000.0,8121000.0,7226000.0,206,890
2025-09-20,7973000.0,7990000.0,6701000.0,283,1137
2025-09-21,7370000.0,7800000.0,6639000.0,453,2200
2025-09-22,7718000.0,7898500.0,6663000.0,343,1231
2025-09-23,6734000.0,7516000.0,6723000.0,285,1312
2025-09-24,7285000.0,7370000.0,6747000.0,287,1115
2025-09-25,6758000.0,7298500.0,6591000.0,323,2457
2025-09-26,7245000.0,7343000.0,6202000.0,275,643
2025-09-27,7206000.0,7212000.0,6615000.0,335,1158
2025-09-28,6621000.0,7099000.0,6619000.0,343,1778
2025-09-29,7136000.0,7146000.0,6501000.0,227,906
2025-09-30,7101000.0,7108000.0,6507000.0,254,1320
2025-10-01,6990500.0,7089000.0,6518000.0,240,998
2025-10-02,6944000.0,6961000.0,6517000.0,232,1066
2025-10-03,6914000.0,6941000.0,6897000.0,246,1132
2025-10-04,6954000.0,6958000.0,6940000.0,260,1004
2025-10-05,6839000.0,6840000.0,6600000.0,304,870
2025-10-06,6800000.0,6894000.0,6521000.0,349,1369
2025-10-07,6730000.0,6895000.0,5731000.0,484,1472
2025-10-08,5744000.0,6422000.0,5739000.0,570,1751
2025-10-09,5742000.0,5900000.0,5712000.0,600,1557
2025-10-10,4402000.0,5168000.0,4275000.0,610,1719
2025-10-11,4473000.0,5484000.0,4409000.0,671,1877
2025-10-12,4466000.0,5239000.0,4444000.0,769,2468
2025-10-13,4461000.0,4579000.0,4460000.0,639,1969
2025-10-14,4430000.0,4889000.0,4041000.0,635,2336
2025-10-15,4114000.0,4692000.0,4048000.0,594,1786
2025-10-16,4742000.0,5159000.0,4125000.0,689,2709
2025-10-17,4300000.0,4730000.0,4157000.0,690,2576
2025-10-18,4303000.0,4699000.0,4252000.0,728,2322
2025-10-19,4336000.0,4768500.0,4313000.0,723,2424
2025-10-20,4359000.0,4599500.0,4322000.0,687,2377
2025-10-21,4100000.0,4325000.0,4060000.0,628,2273
2025-10-22,4131000.0,4320000.0,4119000.0,558,1880
2025-10-23,4135000.0,4143000.0,4131000.0,600,2201
2025-10-24,4192000.0,4395000.0,4150000.0,653,2389
2025-10-25,4225000.0,4250000.0,4209000.0,745,2330
2025-10-26,4245000.0,4520000.0,4233000.0,686,2052
2025-10-27,4215000.0,4413000.0,4211000.0,635,1647
2025-10-28,4119000.0,4169000.0,4117000.0,670,2153
2025-10-29,4051000.0,4200000.0,4013000.0,759,2516
2025-10-30,3671000.0,3682000.0,3620000.0,761,2736
2025-10-31,3689000.0,3857000.0,3686000.0,817,2872
2025-11-01,3680000.0,3690000.0,3659000.0,789,2987
2025-11-02,3773000.0,4268000.0,3707000.0,937,4141
2025-11-03,3863000.0,4285000.0,3795000.0,884,4737
2025-11-04,3802000.0,3898000.0,3666000.0,824,6785
2025-11-05,3608000.0,3973000.0,3559000.0,461,3353
2025-11-06,3907000.0,4097000.0,3621000.0,429,2544
2025-11-07,3685000.0,3980000.0,3667000.0,396,1899
2025-11-08,3716000.0,3960000.0,3702000.0,526,2457
2025-11-09,3968000.0,4023000.0,3757000.0,448,2661
2025-11-10,3990000.0,3990000.0,3990000.0,365,2431
2025-11-11,3906000.0,4175000.0,3882000.0,406,1397
2025-11-12,4208000.0,4222000.0,3919000.0,357,1248
2025-11-13,3972000.0,4224000.0,3938000.0,347,1861
2025-11-14,4228000.0,4231000.0,3976000.0,501,2305
