date,average,highest,lowest,order_count,volume
2025-09-24,44580.0,44580.0,44580.0,158,342
2025-09-25,44360.0,44580.0,44360.0,148,405
2025-09-26,25050.0,25080.0,25020.0,141,309
2025-09-27,25120.0,25120.0,25120.0,179,714
2025-09-28,25190.0,25230.0,25180.0,207,549
2025-09-29,25340.0,25350.0,25320.0,135,314
2025-09-30,25380.0,25390.0,25380.0,165,429
2025-10-01,25400.0,25400.0,25400.0,159,644
2025-10-02,25460.0,25460.0,25460.0,146,358
2025-10-03,29010.0,29030.0,25460.0,171,686
2025-10-04,29090.0,29100.0,29060.0,169,552
2025-10-05,29310.0,29310.0,29290.0,167,448
2025-10-06,32030.0,32030.0,32030.0,161,514
2025-10-07,35000.0,35000.0,35000.0,145,404
2025-10-08,35010.0,35010.0,35010.0,147,450
2025-10-09,37000.0,37010.0,37000.0,139,347
2025-10-10,37020.0,37020.0,37020.0,135,374
2025-10-11,37030.0,37030.0,37030.0,171,847
2025-10-12,37090.0,37090.0,37090.0,195,567
2025-10-13,37110.0,37120.0,37110.0,139,1277
2025-10-14,37170.0,37170.0,37170.0,124,451
2025-10-15,40010.0,40010.0,40000.0,127,450
2025-10-16,42010.0,42010.0,42010.0,157,444
2025-10-17,42030.0,42030.0,42030.0,125,1732
2025-10-18,42030.0,42040.0,42030.0,166,577
2025-10-19,43020.0,43020.0,43020.0,178,882
2025-10-20,43050.0,43060.0,43040.0,155,548
2025-10-21,43080.0,43080.0,43080.0,145,379
2025-10-22,43130.0,43160.0,43100.0,136,769
2025-10-23,43210.0,43210.0,43209.93,122,308
2025-10-24,43220.0,43220.0,43220.0,146,432
2025-10-25,43220.0,43220.0,43220.0,176,1643
2025-10-26,43280.0,43280.0,43270.0,183,330
2025-10-27,43280.0,43280.0,43280.0,151,577
2025-10-28,43290.0,43290.0,43290.0,131,353
2025-10-29,43280.0,43280.0,43280.0,132,418
2025-10-30,43280.0,43280.0,43280.0,131,492
2025-10-31,43300.0,43300.0,43300.0,115,262
2025-11-01,43300.0,43300.0,43300.0,150,707
2025-11-02,43300.0,43300.0,43300.0,137,492
2025-11-03,43320.0,43320.0,43320.0,149,369
2025-11-04,43340.0,43340.0,43340.0,134,361
2025-11-05,43350.0,43350.0,43350.0,133,283
2025-11-06,43340.0,43340.0,43340.0,134,338
2025-11-07,43340.0,43340.0,43340.0,159,489
2025-11-08,43340.0,43340.0,43340.0,156,628
2025-11-09,43340.0,43340.0,43340.0,177,794
2025-11-10,43340.0,43340.0,43340.0,170,701
2025-11-11,43340.0,43340.0,43340.0,194,648
2025-11-12,43340.0,43340.0,43340.0,167,501
2025-11-13,25290.0,25290.0,25290.0,157,514
2025-11-14,25300.0,25300.0,25300.0,168,521
