date,average,highest,lowest,order_count,volume
2025-08-05,3210000.0,3210000.0,3210000.0,3,3
2025-08-11,3190000.0,3190000.0,3190000.0,2,2
2025-08-14,3072400.0,3181000.0,3000000.0,2,10
2025-08-15,3177000.0,3177000.0,3177000.0,1,2
2025-08-16,3175333.33,3176000.0,3175000.0,2,3
2025-08-17,3171333.33,3174000.0,3170000.0,3,3
2025-08-18,3169000.0,3169000.0,3169000.0,1,3
2025-08-19,2515000.0,3169000.0,1207000.0,2,3
2025-08-21,1207000.0,1207000.0,1207000.0,1,1
2025-08-23,3167000.0,3167000.0,3167000.0,1,1
2025-08-24,3167000.0,3167000.0,3167000.0,1,1
2025-08-25,3167000.0,3167000.0,3167000.0,2,2
2025-08-28,1655250.0,3000000.0,1207000.0,2,4
2025-08-29,2999000.0,2999000.0,2999000.0,1,1
2025-09-01,1996667.0,2995000.0,1.0,3,3
2025-09-06,2994000.0,2994000.0,2994000.0,1,1
2025-09-07,2993500.0,2994000.0,2993000.0,6,8
2025-09-09,2993000.0,2993000.0,2993000.0,1,2
2025-09-12,2993000.0,2993000.0,2993000.0,3,3
2025-09-13,2991000.0,2991000.0,2991000.0,2,2
2025-09-14,2992000.0,2992000.0,2992000.0,1,1
2025-09-15,2992666.67,2996000.0,2992000.0,6,6
2025-09-16,2996000.0,2996000.0,2996000.0,1,1
2025-09-19,2995000.0,2995000.0,2995000.0,2,3
2025-09-20,2995000.0,2995000.0,2995000.0,2,3
2025-09-22,2995000.0,2995000.0,2995000.0,1,3
2025-09-25,2995000.0,2995000.0,2995000.0,2,2
2025-09-27,2995000.0,2995000.0,2995000.0,2,6
2025-09-28,2996000.0,2996000.0,2996000.0,3,5
2025-09-29,2996000.0,2996000.0,2996000.0,1,7
2025-09-30,2500000.0,2500000.0,2500000.0,1,1
2025-10-02,2995000.0,2995000.0,2995000.0,3,4
2025-10-03,2995000.0,2995000.0,2995000.0,3,3
2025-10-04,2996000.0,2996000.0,2996000.0,3,3
2025-10-06,3037461.54,3168000.0,3000000.0,6,13
2025-10-07,3167000.0,3167000.0,3167000.0,2,3
2025-10-09,3167000.0,3167000.0,3167000.0,1,1
2025-10-10,2544800.0,2545000.0,2544000.0,5,5
2025-10-11,3034500.0,3168000.0,2545000.0,19,28
2025-10-12,3166333.33,3167000.0,3166000.0,3,3
2025-10-16,2949000.0,2949000.0,2949000.0,1,1
2025-10-18,2948500.0,2949000.0,2948000.0,2,2
2025-10-19,2947000.0,2947000.0,2947000.0,1,1
2025-10-20,2941111.11,2943000.0,2926000.0,2,9
2025-10-21,750000.0,750000.0,750000.0,1,2
2025-10-23,2934000.0,2934000.0,2934000.0,1,1
2025-10-24,2935857.14,2936000.0,2934500.0,7,7
2025-10-25,2936000.0,2936000.0,2936000.0,2,2
2025-10-26,2936000.0,2936000.0,2936000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,1,7
2025-10-28,2936000.0,2936000.0,2936000.0,2,2
2025-10-29,1219333.67,2908000.0,375000.5,3,3
2025-10-30,2908000.0,2908000.0,2908000.0,1,1
2025-10-31,2906000.0,2906000.0,2906000.0,1,1
2025-11-01,2905000.0,2905000.0,2905000.0,1,1
2025-11-02,2905000.0,2905000.0,2905000.0,2,2
2025-11-03,2903000.0,2903000.0,2903000.0,1,1
2025-11-04,2903000.0,2903000.0,2903000.0,2,2
2025-11-05,2903000.0,2903000.0,2903000.0,2,2
2025-11-06,2903000.0,2903000.0,2903000.0,1,1
2025-11-07,2901000.0,2901000.0,2901000.0,1,1
2025-11-08,2900000.0,2900000.0,2900000.0,1,2
2025-11-09,2887391.3,2901000.0,2798000.0,5,23
2025-11-10,2795000.0,2795000.0,2795000.0,2,2
2025-11-11,750000.0,750000.0,750000.0,1,1
2025-11-12,2744500.0,2791000.0,2698000.0,2,2
2025-11-13,2696000.0,2696000.0,2696000.0,2,2
2025-11-14,2696000.0,2696000.0,2696000.0,1,1
