date,average,highest,lowest,order_count,volume
2025-08-19,57990714.29,79795000.0,28890000.0,9,14
2025-08-20,79723333.33,79960000.0,79490000.0,5,6
2025-08-21,54787500.0,79930000.0,29660000.0,4,8
2025-08-22,29786666.67,29790000.0,29780000.0,2,3
2025-08-23,74745000.0,74750000.0,74740000.0,3,10
2025-08-24,33580000.0,33580000.0,33580000.0,4,4
2025-08-25,51976875.0,60440000.0,33850000.0,7,16
2025-08-26,57273571.43,59880000.0,42125000.0,7,14
2025-08-27,43431428.57,50200000.0,34380000.0,4,7
2025-08-28,35053500.0,39835000.0,34520000.0,12,20
2025-08-29,34590000.0,34590000.0,34590000.0,3,3
2025-08-30,35871363.64,38165000.0,34955000.0,14,22
2025-08-31,34930000.0,35000000.0,34860000.0,4,4
2025-09-01,37147222.22,38900000.0,34880000.0,7,18
2025-09-02,37882500.0,38860000.0,34940000.0,4,4
2025-09-03,37324000.0,38850000.0,35040000.0,3,5
2025-09-04,38827500.0,38840000.0,38810000.0,6,8
2025-09-05,39167500.0,39260000.0,38840000.0,10,12
2025-09-06,38782500.0,39300000.0,35170000.0,5,8
2025-09-07,38804285.71,39310000.0,35295000.0,9,14
2025-09-08,42846250.0,50250000.0,35460000.0,4,8
2025-09-09,47986153.85,50250000.0,35480000.0,6,13
2025-09-10,41088750.0,50000000.0,35570000.0,4,8
2025-09-11,49700000.0,49700000.0,49700000.0,1,1
2025-09-12,49647500.0,49650000.0,49640000.0,2,4
2025-09-13,46920000.0,49530000.0,36370000.0,3,5
2025-09-14,36710000.0,36710000.0,36710000.0,1,1
2025-09-15,39731000.0,44970000.0,36950000.0,12,20
2025-09-17,39747142.86,41850000.0,36950000.0,7,7
2025-09-18,41868333.33,41890000.0,41860000.0,4,6
2025-09-19,41294444.44,41870000.0,37010000.0,5,9
2025-09-20,39954000.0,41890000.0,37035000.0,4,5
2025-09-21,42907222.22,44950000.0,41490000.0,11,18
2025-09-22,41632000.0,44600000.0,37040000.0,5,5
2025-09-23,38653333.33,44300000.0,37040000.0,3,9
2025-09-24,43947500.0,44355000.0,37045000.0,12,20
2025-09-26,45178095.24,49550000.0,43990000.0,12,21
2025-09-27,70823333.33,75050000.0,37050000.0,6,9
2025-09-28,74990000.0,74990000.0,74990000.0,1,2
2025-09-29,53588571.43,74940000.0,37575000.0,3,7
2025-10-01,60842857.14,70000000.0,37955000.0,4,7
2025-10-02,57365882.35,60350000.0,38095000.0,11,17
2025-10-04,55949545.45,59850000.0,38385000.0,11,22
2025-10-05,52575652.17,59550000.0,38430000.0,16,23
2025-10-06,52611666.67,59655000.0,38540000.0,7,12
2025-10-07,54362500.0,59630000.0,38570000.0,3,4
2025-10-08,57820833.33,59570000.0,38690000.0,7,12
2025-10-09,59365833.33,59460000.0,58950000.0,9,12
2025-10-10,38850000.0,38850000.0,38850000.0,1,1
2025-10-11,39065000.0,39070000.0,39060000.0,2,2
2025-10-12,58702000.0,58710000.0,58700000.0,7,10
2025-10-13,45980000.0,50980000.0,39320000.0,5,7
2025-10-14,50877142.86,51775000.0,39400000.0,6,7
2025-10-15,58760000.0,58760000.0,58760000.0,1,2
2025-10-16,40120000.0,40120000.0,40120000.0,1,1
2025-10-17,45398000.0,58460000.0,42130000.0,8,10
2025-10-18,50834324.32,57000000.0,49995000.0,32,37
2025-10-19,54052307.69,57880000.0,42010000.0,19,26
2025-10-20,50978888.89,58000000.0,42000000.0,6,9
2025-10-21,47768571.43,51900000.0,42220000.0,6,7
2025-10-22,49222857.14,52070000.0,42105000.0,3,7
2025-10-23,45362222.22,51990000.0,42050000.0,7,9
2025-10-24,49558333.33,51780000.0,42000000.0,8,12
2025-10-25,49997500.0,50000000.0,49990000.0,3,4
2025-10-26,48235714.29,50000000.0,42035000.0,5,7
2025-10-27,42681250.0,51740000.0,38480000.0,4,8
2025-10-28,48837333.33,51570000.0,38490000.0,11,15
2025-10-29,49998571.43,51985000.0,38510000.0,15,21
2025-10-30,45163333.33,57970000.0,38760000.0,3,3
2025-10-31,43419090.91,49990000.0,38870000.0,15,22
2025-11-01,49043846.15,49890000.0,48990000.0,11,13
2025-11-02,43356666.67,49870000.0,40100000.0,3,3
2025-11-03,40993636.36,49825000.0,40110000.0,14,22
2025-11-05,41752631.58,42990000.0,38410000.0,10,19
2025-11-06,42986000.0,42990000.0,42980000.0,2,5
2025-11-07,39900000.0,39980000.0,39800000.0,5,7
2025-11-08,31548709.68,41950000.0,28830000.0,15,31
2025-11-09,35605714.29,39670000.0,28810000.0,15,21
2025-11-10,36145937.5,38870000.0,32110000.0,20,32
2025-11-11,38613000.0,38910000.0,35900000.0,7,10
2025-11-12,37770000.0,38000000.0,29060000.0,7,14
2025-11-13,36736666.67,38870000.0,29285000.0,7,9
2025-11-14,32980000.0,38860000.0,29390000.0,6,8
