side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,607.3,508610,510000,30000144,1044752365771,90,2025-11-15T15:42:26Z,7185663639,1,1
buy,607.2,70000,70000,30000142,60003760,90,2025-11-15T15:26:39Z,7186697179,1,station
buy,605.9,31033,31033,30000144,1044752365771,90,2025-11-15T13:31:00Z,7186605770,1,1
buy,605.6,400000,400000,30000142,60003760,90,2025-11-15T10:43:58Z,7186492317,1,1
buy,605.3,859512,860000,30000142,60003760,90,2025-11-15T09:00:32Z,7184338003,1,station
buy,604.8,1144369,1400000,30000142,60003760,90,2025-11-15T07:07:02Z,7184756847,1,station
buy,604.3,411184,500000,30000144,1044752365771,90,2025-11-15T00:33:11Z,7184639157,1,1
buy,603.6,20000,20000,30000142,60003760,90,2025-11-14T20:15:15Z,7185998487,1,station
buy,600.5,240000,240000,30000142,60003760,90,2025-11-14T16:12:37Z,7185842734,1,station
buy,578.4,100000,100000,30000142,60003760,90,2025-11-14T15:07:26Z,7185797909,1,solarsystem
buy,577.3,5000,5000,30000142,60003760,90,2025-11-14T14:21:50Z,7185766608,1,station
buy,576.7,100000,100000,30000142,60003760,30,2025-11-14T14:09:40Z,7185095702,1,station
buy,575.1,100000,100000,30000144,1044752365771,90,2025-11-14T08:10:04Z,7184833871,1,1
buy,571.6,466666,466666,30000144,1042508032148,90,2025-11-13T23:50:33Z,7185369874,1,1
buy,560.0,50000,50000,30000144,1044752365771,90,2025-11-13T21:00:02Z,7185271444,1,1
buy,526.0,200000,200000,30000142,60003760,30,2025-11-13T20:00:54Z,7185230785,1,station
buy,505.8,10000,10000,30000144,1044752365771,90,2025-11-13T18:33:23Z,7184528929,1,1
buy,504.9,1000000,1000000,30000142,60003760,90,2025-11-13T17:20:50Z,7185119160,1,1
buy,503.6,100000,100000,30000144,1044752365771,90,2025-11-13T15:14:18Z,7185035772,1,1
buy,502.8,102434,110000,30000144,1044752365771,90,2025-11-13T14:52:12Z,7184347468,1,1
buy,501.9,100000,100000,30000142,60003760,90,2025-11-13T13:19:17Z,7184289659,1,solarsystem
buy,463.5,100000,100000,30000144,1044752365771,90,2025-11-13T09:18:46Z,7184849566,1,1
buy,462.8,200000,200000,30000142,60003760,90,2025-11-13T08:05:02Z,7184549043,1,station
buy,452.6,250000,250000,30000142,60003760,90,2025-11-12T22:57:08Z,7184586889,1,station
buy,449.6,750000,750000,30000142,60003760,90,2025-11-12T22:13:53Z,7184560931,1,station
buy,447.0,200000,200000,30000142,60003760,30,2025-11-12T20:25:45Z,7184488795,1,station
buy,446.0,300000,300000,30000142,60003760,90,2025-11-12T19:04:40Z,7184432687,1,1
buy,444.0,100000,100000,30000142,60003760,90,2025-11-12T17:44:00Z,7184375554,1,station
buy,222.0,62222,62222,30000142,60003760,90,2025-11-14T02:37:04Z,7185446209,1,region
buy,123.1,3000000,3000000,30000142,60003760,90,2025-11-12T16:33:54Z,7184328180,1,station
buy,123.0,200000,200000,30000142,60003760,90,2025-11-12T15:42:15Z,7184294628,1,station
sell,673.2,66948,121653,30000142,60003760,90,2025-11-16T06:33:50Z,7185170607,1,region
sell,673.3,11500,15000,30000142,60003760,90,2025-11-16T06:19:41Z,7186191099,1,region
sell,673.4,202795,202795,30000142,60003760,90,2025-11-16T06:02:07Z,7186377360,1,region
sell,673.5,180977,269854,30000142,60003760,90,2025-11-16T02:10:07Z,7183354860,1,region
sell,673.6,214418,500000,30000142,60003760,90,2025-11-15T20:01:32Z,7186788626,1,region
sell,673.7,84488,84488,30000142,60003760,90,2025-11-15T19:42:37Z,7186836189,1,region
sell,674.1,26813,30813,30000142,60003760,90,2025-11-15T19:04:35Z,7186877254,1,region
sell,674.1,678940,678940,30000142,60003760,90,2025-11-15T19:13:23Z,7186884572,1,region
sell,674.8,820000,840000,30000142,60003760,90,2025-11-15T18:03:02Z,7186829114,1,region
sell,675.0,24087,24087,30000142,60003760,90,2025-11-15T16:39:12Z,7186758236,1,region
sell,676.0,56182,66182,30000142,60003760,90,2025-11-15T16:27:27Z,7178823479,1,region
sell,676.9,15594,15594,30000142,60003760,90,2025-11-15T15:55:55Z,7186720895,1,region
sell,677.0,679723,726801,30000142,60003760,90,2025-11-15T14:37:07Z,7180325649,1,region
sell,679.0,74605,311737,30000142,60003760,90,2025-11-15T08:04:29Z,7185116016,1,region
sell,679.4,255631,255631,30000142,60003760,90,2025-11-15T07:06:55Z,7186376071,1,region
sell,680.0,108664,108664,30000142,60003760,90,2025-11-15T03:27:29Z,7186275059,1,region
sell,688.8,57250,57250,30000142,60003760,90,2025-11-14T21:50:44Z,7186091782,1,region
sell,688.9,182491,182491,30000142,60003760,90,2025-11-14T21:46:54Z,7185638927,1,region
sell,689.0,218629,223333,30000142,60003760,7,2025-11-14T20:55:11Z,7186051697,1,region
sell,690.6,445620,730000,30000142,60003760,90,2025-11-14T16:35:03Z,7180292134,1,region
sell,690.9,1306427,1318866,30000142,60003760,90,2025-11-14T15:29:30Z,7183074139,1,region
sell,691.0,119548,134890,30000142,60003760,30,2025-11-14T12:00:19Z,7177955618,1,region
sell,691.8,29240,29240,30000142,60003760,90,2025-11-14T10:09:43Z,7185627642,1,region
sell,698.2,18861,18861,30000142,60003760,90,2025-11-13T23:29:25Z,7164142712,1,region
sell,700.0,22442,22642,30000142,60003760,90,2025-11-13T16:15:06Z,7181229140,1,region
sell,729.4,2788,2788,30000142,60003760,90,2025-11-13T17:57:08Z,7185142734,1,region
sell,729.8,112087,112283,30000142,60003760,90,2025-11-13T15:41:04Z,7181948615,1,region
sell,730.0,729230,734707,30000142,60003760,90,2025-11-13T13:50:13Z,7184984550,1,region
sell,887.7,203268,203268,30000142,60003760,90,2025-11-13T04:45:58Z,7183404076,1,region
sell,888.1,844098,1000000,30000142,60003760,90,2025-11-12T03:29:53Z,7179972091,1,region
sell,899.0,36430,36430,30000142,60003760,90,2025-11-11T16:41:55Z,7183560707,1,region
sell,899.6,437064,437257,30000142,60003760,90,2025-11-10T16:52:15Z,7182797155,1,region
sell,899.9,500000,500000,30000142,60003760,90,2025-11-10T14:51:08Z,7182714374,1,region
sell,908.5,2968,2968,30000142,60003760,90,2025-11-10T13:41:53Z,7182674692,1,region
sell,913.8,30938,30938,30000142,60003760,90,2025-11-08T20:38:35Z,7181307996,1,region
sell,927.0,91140,91140,30000142,60003760,30,2025-11-07T05:20:00Z,7180012475,1,region
sell,928.5,23217,23217,30000142,60003760,30,2025-11-07T05:57:46Z,7180026002,1,region
sell,930.0,97785,98985,30000142,60003760,90,2025-11-06T15:37:36Z,7179381657,1,region
sell,934.0,3245,3245,30000142,60003760,90,2025-11-05T11:51:47Z,7178750872,1,region
sell,934.1,11339,22306,30000142,60003760,90,2025-11-05T09:29:24Z,7178688333,1,region
sell,937.0,459335,720000,30000142,60003760,90,2025-10-20T14:44:01Z,7166799860,1,region
sell,939.6,8751,10752,30000142,60003760,90,2025-10-18T19:43:47Z,7165403950,1,region
sell,945.0,4000,20000,30000142,60003760,90,2025-10-16T15:27:25Z,7163784157,1,region
sell,946.0,18000,20000,30000142,60003760,90,2025-10-16T05:24:07Z,7163516629,1,region
sell,949.0,97087,97087,30000142,60003760,90,2025-10-18T01:13:27Z,7164791187,1,region
sell,949.2,29995,30495,30000142,60003760,90,2025-10-14T20:11:05Z,7162587720,1,region
sell,950.0,3906184,3906184,30000142,60003760,90,2025-10-14T15:42:28Z,7162404006,1,region
sell,968.0,527267,527267,30000142,60003760,90,2025-10-16T16:38:35Z,7163825799,1,region
sell,990.0,1200,1200,30000142,60003760,90,2025-10-24T20:21:06Z,7169758505,1,region
sell,1023.0,329474,329474,30000142,60003760,90,2025-10-14T12:55:44Z,7162311728,1,region
sell,1026.0,14579,40000,30000142,60003760,90,2025-10-14T11:58:35Z,7161299898,1,region
sell,1027.0,186192,186192,30000142,60003760,90,2025-10-14T11:54:37Z,7162281627,1,region
sell,1047.0,68540,68540,30000142,60003760,90,2025-10-13T18:42:03Z,7161823452,1,region
sell,1055.0,100000,100000,30000142,60003760,90,2025-10-13T15:31:34Z,7161689438,1,region
sell,1082.0,70000,70000,30000142,60003760,90,2025-10-13T11:44:22Z,7161549918,1,region
sell,1091.0,7941,7941,30000142,60003760,90,2025-10-13T07:26:29Z,7161440410,1,region
sell,1135.0,900000,900000,30000142,60003760,90,2025-10-12T06:54:47Z,7160546712,1,region
sell,1140.0,623900,635900,30000142,60003760,90,2025-09-12T22:25:03Z,7140508902,1,region
sell,1154.0,76927,76927,30000142,60003760,90,2025-09-12T22:02:24Z,7140496492,1,region
sell,1243.0,100000,100000,30000142,60003760,90,2025-09-12T13:36:58Z,7140190254,1,region
sell,1246.0,211790,211790,30000142,60003760,90,2025-09-12T12:44:15Z,7140163146,1,region
sell,1499.0,96169,200000,30000142,60003760,90,2025-09-12T05:11:15Z,7139382736,1,region
sell,1500.0,872101,872291,30000142,60003760,90,2025-09-12T04:41:03Z,7139592631,1,region
sell,1597.0,285105,385105,30000142,60003760,90,2025-11-04T08:56:08Z,7140080399,1,region
sell,1598.0,100000,100000,30000142,60003760,90,2025-09-12T04:05:05Z,7139972847,1,region
sell,1600.0,706556,706556,30000142,60003760,90,2025-09-12T01:37:46Z,7139703961,1,region
sell,1688.0,508427,509427,30000142,60003760,90,2025-09-11T22:52:15Z,7139662365,1,region
sell,1693.0,153319,153319,30000142,60003760,90,2025-09-11T21:42:12Z,7139835541,1,region
sell,1800.0,785062,785062,30000142,60003760,90,2025-09-11T15:29:35Z,7139627804,1,region
sell,1960.0,7024,7024,30000142,60003760,90,2025-09-11T14:38:45Z,7139601411,1,region
sell,1985.0,450000,450000,30000142,60003760,90,2025-09-11T12:30:40Z,7139539659,1,region
sell,1996.0,519819,519819,30000142,60003760,90,2025-09-11T11:57:29Z,7139525581,1,region
sell,1997.0,1898577,1898577,30000142,60003760,90,2025-09-11T09:51:28Z,7139472303,1,region
sell,3000.0,306495,324020,30000142,60003760,90,2025-09-11T02:21:04Z,7139331475,1,region
sell,3899.0,643520,643520,30000142,60003760,90,2025-09-11T08:58:29Z,7139248901,1,region
sell,4998.0,56453,56453,30000142,60003760,90,2025-09-10T22:38:08Z,7139250401,1,region
