date,average,highest,lowest,order_count,volume
2025-08-19,947400.0,1617000.0,947300.0,16,137
2025-08-20,1605000.0,1608000.0,1602000.0,40,274
2025-08-21,1613000.0,1613000.0,1613000.0,20,247
2025-08-22,1434913.21,1612000.0,949900.0,21,53
2025-08-23,1613000.0,1615000.0,1612000.0,39,509
2025-08-24,1613000.0,1615000.0,1611000.0,34,102
2025-08-25,1376242.11,1611000.0,955300.0,23,76
2025-08-26,1462046.38,1602000.0,956800.0,17,69
2025-08-27,957500.0,957600.0,957500.0,23,126
2025-08-28,1288082.11,1584500.0,958200.0,25,95
2025-08-29,1553000.0,1559000.0,959450.0,24,115
2025-08-30,1472752.11,1549000.0,960700.0,33,71
2025-08-31,1538000.0,1541000.0,1535000.0,23,102
2025-09-01,1535000.0,1536000.0,961800.0,23,142
2025-09-02,1366420.0,1523000.0,962750.0,18,50
2025-09-03,1530000.0,1532000.0,1524000.0,26,134
2025-09-04,1533000.0,1534000.0,1532000.0,28,102
2025-09-05,1549000.0,1549000.0,1549000.0,18,239
2025-09-06,1547000.0,1549000.0,1546000.0,25,146
2025-09-07,1426352.17,1539000.0,965750.0,36,92
2025-09-08,1547000.0,1547000.0,1546000.0,28,125
2025-09-09,1387100.0,1541000.0,966900.0,24,67
2025-09-10,1534000.0,1536000.0,1533000.0,29,109
2025-09-11,1535000.0,1540000.0,1534000.0,29,121
2025-09-12,1547000.0,1548000.0,1152000.0,22,122
2025-09-13,1534000.0,1540000.0,1215000.0,34,131
2025-09-14,1226000.0,1520000.0,1226000.0,30,117
2025-09-15,1452071.43,1517000.0,1233000.0,21,70
2025-09-16,1505000.0,1510000.0,1504000.0,38,148
2025-09-17,1403381.82,1511000.0,1236000.0,19,55
2025-09-18,1443684.21,1511000.0,1239000.0,20,57
2025-09-19,1511000.0,1512000.0,1440000.0,37,112
2025-09-20,1459030.61,1513000.0,1240000.0,25,98
2025-09-21,1440931.82,1509000.0,1242000.0,23,88
2025-09-22,1505000.0,1506000.0,1242000.0,29,123
2025-09-23,1353000.0,1505000.0,1242000.0,19,64
2025-09-24,1347871.79,1500000.0,1242000.0,24,78
2025-09-25,1429818.18,1500000.0,1242000.0,21,44
2025-09-26,1439023.26,1500000.0,1242000.0,33,86
2025-09-27,1499000.0,1500000.0,1499000.0,42,133
2025-09-28,1433610.39,1475000.0,1242000.0,31,77
2025-09-29,1242000.0,1242000.0,1242000.0,32,112
2025-09-30,1445928.57,1501000.0,1300000.0,28,84
2025-10-01,1503000.0,1503000.0,1503000.0,30,128
2025-10-02,1408400.0,1502000.0,1299000.0,20,50
2025-10-03,1500000.0,1502000.0,1498000.0,30,125
2025-10-04,1299000.0,1481000.0,1241000.0,41,132
2025-10-05,1436000.0,1481000.0,1241000.0,52,129
2025-10-06,1357397.44,1423000.0,1236000.0,29,78
2025-10-07,1410600.0,1423000.0,1410000.0,20,90
2025-10-08,1356583.33,1423000.0,1236000.0,15,48
2025-10-09,1438000.0,1450000.0,1236000.0,26,105
2025-10-10,1445000.0,1446000.0,1439000.0,33,131
2025-10-11,1443000.0,1443000.0,1443000.0,35,104
2025-10-12,1451000.0,1488000.0,1447000.0,43,222
2025-10-13,1488000.0,1502000.0,1240000.0,33,155
2025-10-14,1501000.0,1501000.0,1501000.0,22,117
2025-10-15,1388903.16,1501000.0,969100.0,28,95
2025-10-16,1406756.52,1498000.0,969100.0,18,46
2025-10-17,1390103.7,1498000.0,969400.0,23,54
2025-10-18,1495000.0,1495000.0,1495000.0,31,234
2025-10-19,1493000.0,1493000.0,1493000.0,28,263
2025-10-20,1393080.49,1450000.0,969900.0,20,41
2025-10-21,1450000.0,1450000.0,1450000.0,28,108
2025-10-22,1450000.0,1450000.0,1450000.0,20,152
2025-10-23,1359618.03,1444000.0,973900.0,25,61
2025-10-24,1442000.0,1443000.0,975400.0,23,118
2025-10-25,1438000.0,1439000.0,1437000.0,23,126
2025-10-26,1431000.0,1432000.0,1431000.0,25,174
2025-10-27,1372323.53,1437000.0,1300000.0,23,85
2025-10-28,1263719.7,1437000.0,979500.0,30,66
2025-10-29,1443000.0,1444000.0,1438000.0,35,152
2025-10-30,1448000.0,1449000.0,1444000.0,34,114
2025-10-31,1448000.0,1449000.0,1447000.0,26,104
2025-11-01,1387076.74,1449000.0,980100.0,29,86
2025-11-02,1449000.0,1450000.0,1439000.0,47,129
2025-11-03,1449000.0,1450000.0,1447000.0,37,143
2025-11-04,1448000.0,1449000.0,980700.0,33,132
2025-11-05,1438000.0,1449000.0,980800.0,41,104
2025-11-06,1301844.12,1447000.0,981600.0,26,68
2025-11-07,1365088.06,1449000.0,981700.0,24,67
2025-11-08,1439000.0,1440000.0,1436000.0,44,148
2025-11-09,1438000.0,1438000.0,1435000.0,36,130
2025-11-10,1142685.45,1410000.0,988000.0,27,55
2025-11-11,1300000.0,1380000.0,995300.0,41,147
2025-11-12,1381000.0,1438000.0,1371000.0,38,263
2025-11-13,1436000.0,1438000.0,1429000.0,40,126
2025-11-14,1296258.44,1441000.0,996000.0,28,77
