date,average,highest,lowest,order_count,volume
2025-07-18,13808200.0,18030000.0,7500500.0,5,5
2025-07-19,38378400.0,69930000.0,15000000.0,5,5
2025-07-20,53719750.0,69940000.0,5009000.0,4,4
2025-07-21,106000000.0,106000000.0,106000000.0,1,1
2025-07-22,107900000.0,107900000.0,107900000.0,1,1
2025-07-23,30942000.0,109000000.0,11430000.0,5,5
2025-07-24,108900000.0,108900000.0,108900000.0,1,1
2025-07-25,33457500.0,99000000.0,11620000.0,3,4
2025-07-26,25640000.0,70800000.0,11850000.0,3,5
2025-07-27,12450000.0,12910000.0,11990000.0,2,2
2025-07-28,23082500.0,60090000.0,13020000.0,4,4
2025-07-30,13455000.0,13490000.0,13420000.0,2,2
2025-07-31,41670000.0,41670000.0,41670000.0,2,2
2025-08-01,31405000.0,31410000.0,31400000.0,2,2
2025-08-02,27110000.0,31460000.0,14110000.0,4,4
2025-08-03,19463333.33,29980000.0,14205000.0,3,3
2025-08-04,16031250.0,27970000.0,14320000.0,7,8
2025-08-05,14322500.0,14330000.0,14315000.0,3,4
2025-08-06,23366666.67,27885000.0,14330000.0,6,6
2025-08-07,14353333.33,14360000.0,14340000.0,3,3
2025-08-08,21160000.0,27970000.0,14350000.0,2,2
2025-08-09,18252500.0,27970000.0,15010000.0,4,4
2025-08-10,22495000.0,27970000.0,17020000.0,2,2
2025-08-11,20490000.0,27950000.0,18000000.0,4,4
2025-08-12,17125000.0,17140000.0,17120000.0,2,4
2025-08-13,17124000.0,17130000.0,17115000.0,4,5
2025-08-14,22500000.0,27880000.0,17120000.0,2,2
2025-08-16,17110000.0,17110000.0,17110000.0,2,2
2025-08-17,24181666.67,27650000.0,18560000.0,6,6
2025-08-19,21835714.29,25260000.0,17270000.0,7,7
2025-08-20,17112500.0,17120000.0,17110000.0,4,4
2025-08-21,12583333.33,13920000.0,11915000.0,3,3
2025-08-22,15847500.0,27560000.0,11940000.0,4,4
2025-08-23,22346666.67,27535000.0,11970000.0,3,3
2025-08-24,11993333.33,12000000.0,11990000.0,3,3
2025-08-25,11970000.0,11970000.0,11970000.0,3,4
2025-08-26,12000000.0,12000000.0,12000000.0,6,8
2025-08-27,14263333.33,18790000.0,12000000.0,3,3
2025-08-28,11985000.0,12000000.0,11970000.0,2,2
2025-08-29,14988333.33,17930000.0,12050000.0,5,6
2025-08-30,12040000.0,12040000.0,12040000.0,1,2
2025-08-31,13145000.0,14990000.0,11300000.0,4,4
2025-09-01,15000000.0,15000000.0,15000000.0,2,2
2025-09-02,7279375.0,15000000.0,6039000.0,5,8
2025-09-03,15990000.0,15990000.0,15990000.0,1,1
2025-09-04,9367333.33,15990000.0,6056000.0,3,3
2025-09-05,6055000.0,6055000.0,6055000.0,2,5
2025-09-06,9999000.0,9999000.0,9999000.0,1,1
2025-09-07,9999666.67,10000000.0,9999000.0,3,3
2025-09-08,8033333.33,10000000.0,6067000.0,5,6
2025-09-09,6067500.0,6068000.0,6067000.0,2,2
2025-09-10,6061200.0,6067000.0,6051000.0,5,5
2025-09-11,6051000.0,6051000.0,6051000.0,4,5
2025-09-12,5853599.99,6025499.98,4219000.0,4,5
2025-09-13,4924500.0,4999000.0,4850000.0,2,2
2025-09-14,5333166.67,6000000.0,5000000.0,6,6
2025-09-15,6000000.0,6000000.0,6000000.0,1,1
2025-09-16,6000000.0,6000000.0,6000000.0,1,1
2025-09-17,4000040.0,5995000.0,10120.0,3,3
2025-09-18,6264333.33,6496500.0,5800000.0,3,3
2025-09-19,3939600.0,6499000.0,100000.0,4,5
2025-09-20,2233533.33,6500000.0,100300.0,3,3
2025-09-21,7427000.0,8881000.0,6700000.0,3,3
2025-09-22,10599666.67,11400000.0,8999000.0,3,3
2025-09-23,104200.0,104200.0,104200.0,2,3
2025-09-24,2071233.33,3053500.0,106700.0,3,3
2025-09-25,13490000.0,13490000.0,13490000.0,1,1
2025-09-26,5184740.0,12795000.0,111200.0,5,5
2025-09-27,7385375.0,13465000.0,1305750.0,4,4
2025-09-28,6550850.0,12990000.0,111700.0,2,2
2025-09-29,6556000.0,13000000.0,112000.0,2,2
2025-09-30,13445000.0,13480000.0,13410000.0,2,2
2025-10-01,6172666.67,13490000.0,2514000.0,2,3
2025-10-02,13470000.0,13480000.0,13460000.0,2,2
2025-10-03,8282000.0,13460000.0,3104000.0,2,2
2025-10-04,14628000.0,16350000.0,13470000.0,5,5
2025-10-05,6234400.0,18750000.0,3105500.0,3,5
2025-10-06,7452500.0,11750000.0,3155000.0,4,4
2025-10-07,3115000.0,3115000.0,3115000.0,1,1
2025-10-09,4000000.0,4000000.0,4000000.0,1,1
2025-10-10,10997750.0,18240000.0,3755500.0,4,4
2025-10-11,11983333.33,12000000.0,11975000.0,3,3
2025-10-12,6185500.0,11500000.0,3528500.0,6,6
2025-10-13,6014000.0,8499000.0,3529000.0,4,4
2025-10-14,4698123.53,6001000.0,502100.0,11,17
2025-10-15,5144314.29,9000000.0,503200.0,7,7
2025-10-16,1672133.33,4000000.0,508200.0,3,3
2025-10-17,4500000.0,5000000.0,4000000.0,2,2
2025-10-18,10979100.0,16210000.0,517300.0,3,3
2025-10-19,5762983.33,16190000.0,559900.0,4,6
2025-10-20,559900.0,559900.0,559900.0,1,1
2025-10-21,6188700.0,8999500.0,567100.0,3,3
2025-10-22,1784500.0,3000000.0,569000.0,2,2
2025-10-23,3356883.33,6499500.0,1785600.0,6,6
2025-10-24,12000000.0,12000000.0,12000000.0,1,1
2025-10-25,5564400.0,16210000.0,1001000.0,6,10
2025-10-26,8366833.33,16070000.0,1011000.0,6,6
2025-10-27,6787200.0,14950000.0,1018000.0,4,5
2025-10-28,6940333.33,9900000.0,1021000.0,2,3
2025-10-30,1059250.0,1060000.0,1059000.0,2,4
2025-11-01,1071000.0,1071000.0,1069500.0,5,7
2025-11-02,5609000.0,12365000.0,1105000.0,5,5
2025-11-03,8372000.0,14730000.0,1200000.0,5,5
2025-11-04,9560000.0,12340000.0,4000000.0,3,3
2025-11-06,9790000.0,14580000.0,5000000.0,2,2
2025-11-07,4016333.33,4017000.0,4016000.0,2,3
2025-11-08,12293333.33,13440000.0,10000000.0,3,3
2025-11-09,4023000.0,4023000.0,4023000.0,1,1
2025-11-10,4017777.78,4022000.0,4016000.0,7,9
2025-11-12,8231000.0,8962000.0,7500000.0,2,2
2025-11-13,5742500.0,7468000.0,4017000.0,2,2
2025-11-14,6083800.0,7461000.0,4016500.0,5,5
